X,Y,Z
-0.037297,-0.254598,-0.077351
-0.006206,-0.279159,-0.075881
-0.202630,-0.279267,-0.137514
-0.177892,-0.239060,-0.148268
-0.101712,-0.261094,-0.107743
-0.046293,-0.242086,-0.082622
-0.010737,-0.264812,-0.056074
-0.203778,-0.261028,-0.112459
-0.164344,-0.321608,-0.163093
-0.101056,-0.248700,-0.115051
-0.078556,-0.132045,-0.068221
-0.001037,-0.141538,-0.078155
0.036715,-0.164122,-0.065005
-0.238842,-0.179006,-0.086462
-0.144539,-0.182644,-0.103300
-0.104802,-0.145431,-0.086642
-0.082921,-0.139981,-0.073954
-0.044906,-0.168580,-0.069432
0.052456,-0.170283,-0.092574
-0.191192,-0.169141,-0.143540
-0.191386,-0.177083,-0.045879
-0.133051,-0.170755,-0.014559
-0.071947,-0.043484,-0.048798
-0.028768,-0.104383,-0.017900
0.067400,-0.064424,-0.073704
-0.174098,-0.040952,-0.096452
-0.124715,-0.052532,-0.078264
-0.045295,-0.075598,-0.018586
-0.004446,-0.069986,-0.047267
0.107864,-0.037403,-0.080867
-0.162786,-0.077918,-0.061721
-0.128870,-0.071104,-0.022019
-0.072171,0.061325,-0.036696
0.005788,0.050362,-0.046531
0.026997,0.030387,-0.043725
0.081671,-0.007330,-0.067199
-0.106395,0.010949,-0.035638
-0.069141,0.031286,0.016095
-0.013247,0.033466,-0.039599
0.039606,-0.001790,-0.026968
0.117374,0.014256,-0.055154
-0.105652,0.041513,-0.029179
-0.052726,0.127001,0.014399
0.008867,0.127683,-0.029223
0.061142,0.092063,0.043984
0.077154,0.139022,-0.000001
0.131553,0.088296,-0.065525
-0.132008,0.103999,-0.053667
-0.038564,0.124918,-0.002444
-0.031000,0.123490,-0.027329
0.026385,0.147069,-0.051967
0.099880,0.135426,-0.019835
0.161905,0.110610,-0.060089
-0.097900,0.144764,-0.021318
-0.068086,0.210292,-0.057053
0.002004,0.215644,-0.041832
0.063104,0.206692,-0.041598
0.125746,0.188013,-0.069143
0.155309,0.235832,-0.053188
-0.099575,0.198181,-0.061261
-0.094371,0.238557,-0.060954
-0.023752,0.230640,-0.036631
0.022446,0.209946,-0.016169
0.096144,0.228394,-0.026872
0.146397,0.180350,-0.026824
-0.114653,0.252335,-0.044465
-0.091747,0.317649,-0.096699
-0.035405,0.339799,-0.101230
