X,Y,Z
-0.083747,0.020528,-0.141663
-0.039756,-0.013602,-0.109389
0.020994,-0.016603,-0.122331
0.082652,-0.006376,-0.122155
-0.209086,-0.002749,-0.163691
-0.150157,-0.004315,-0.159380
-0.098582,-0.002330,-0.135800
-0.061913,0.016408,-0.127457
0.038632,-0.016992,-0.140534
0.123158,0.002023,-0.134377
-0.198135,0.035907,-0.133890
-0.127174,-0.014541,-0.155287
-0.079784,0.039508,-0.078370
-0.024027,0.123879,-0.064897
0.009560,0.090296,-0.078352
-0.173957,0.043795,-0.121956
-0.154143,0.126235,-0.088807
-0.057216,0.076670,-0.058459
-0.029264,0.098930,-0.114078
0.040590,0.062316,-0.079431
-0.130575,0.085690,-0.161049
-0.121745,0.096513,-0.111564
-0.088856,0.236376,-0.027624
-0.027647,0.201365,-0.081191
0.033273,0.192530,-0.076729
-0.145207,0.203446,-0.122538
-0.150340,0.150761,-0.014056
-0.084399,0.192197,-0.061433
-0.053935,0.168217,-0.085073
0.050220,0.181683,-0.100887
-0.141155,0.184568,-0.103244
-0.112138,0.168623,-0.064835
-0.066048,0.279652,-0.037591
-0.039353,0.290652,-0.003783
0.042228,0.261414,-0.077728
-0.203074,0.290885,-0.078777
-0.123138,0.280699,-0.047714
-0.091707,0.292066,-0.045554
-0.008411,0.268138,-0.043155
0.037173,0.258683,-0.079133
-0.206479,0.285500,-0.095068
-0.133900,0.292173,-0.045489
-0.042757,0.349275,-0.012708
-0.038397,0.380397,-0.002295
-0.004164,0.343415,-0.039628
-0.215105,0.383916,-0.032832
-0.136422,0.361037,-0.036467
-0.057803,0.325923,-0.002893
-0.042924,0.391673,-0.013005
0.015938,0.385679,-0.027144
-0.164773,0.347451,-0.024359
-0.095505,0.394322,-0.034083
-0.046181,0.455363,-0.027651
-0.005277,0.461728,0.003241
0.024649,0.465100,-0.016568
-0.251337,0.449686,-0.090758
-0.193071,0.460253,-0.073032
-0.160319,0.443905,-0.052283
-0.085326,0.457951,-0.035941
0.010374,0.436509,0.002501
-0.013433,0.519385,-0.036316
-0.243298,0.482101,-0.071521
-0.205237,0.476171,-0.047185
-0.129673,0.447229,-0.034419
-0.069481,0.596803,-0.076841
-0.116935,0.563893,-0.077612
-0.086240,0.614637,-0.050109
-0.114048,0.556823,-0.061481
