X,Y,Z
0.058410,-0.293721,-0.137025
0.117815,-0.259455,-0.062581
0.169975,-0.289300,-0.035815
-0.087937,-0.314766,-0.121439
-0.034370,-0.290051,-0.118281
0.019789,-0.282699,-0.102709
0.058101,-0.353032,-0.060990
0.109178,-0.289767,-0.066697
0.195096,-0.293961,-0.043973
-0.083018,-0.304255,-0.122543
0.001227,-0.337704,-0.113276
0.049370,-0.304697,-0.102285
0.072663,-0.217449,-0.035595
0.091207,-0.201666,-0.060252
0.184927,-0.204942,-0.046321
-0.039052,-0.202896,-0.066311
0.027640,-0.224505,-0.020804
0.073561,-0.227994,-0.035083
0.116846,-0.213019,-0.039341
0.155021,-0.166434,-0.088056
-0.036112,-0.199303,-0.055690
0.025296,-0.199193,-0.003534
0.043778,-0.119080,-0.026799
0.133231,-0.093913,-0.025865
0.192019,-0.118122,-0.033727
-0.050764,-0.111510,-0.080403
0.010664,-0.122131,0.003027
0.086901,-0.092208,-0.017327
0.126695,-0.103536,0.013954
0.170321,-0.113210,-0.077562
-0.030146,-0.095849,-0.085757
0.022783,-0.087267,-0.032801
0.084281,-0.010790,-0.012632
0.125003,0.012148,0.008524
0.194738,-0.008057,-0.051719
-0.058858,-0.014266,-0.068947
0.026631,-0.051300,-0.020756
0.052873,0.037025,0.025556
0.111356,-0.034467,0.017229
0.182432,0.001938,-0.019948
-0.047593,-0.050938,-0.075548
0.030343,-0.049063,0.027484
0.051604,0.089643,-0.018222
0.134231,0.111493,0.027883
0.206313,0.095320,0.023933
0.248369,0.081929,-0.097222
-0.081411,0.121581,0.002690
0.020269,0.083192,-0.039959
0.054878,0.060750,-0.004916
0.113398,0.066880,0.039743
0.174717,0.077737,0.035042
0.245333,0.106211,-0.083279
-0.038199,0.074245,-0.021473
-0.031351,0.106939,-0.015736
0.029587,0.117768,0.007209
0.105084,0.204330,-0.011319
0.168844,0.193698,-0.025702
0.198351,0.174219,-0.032566
-0.041605,0.173043,-0.085973
-0.005915,0.183039,-0.027815
0.079432,0.178812,0.012388
0.129821,0.190104,-0.047394
0.172868,0.159454,-0.029245
0.231743,0.189409,-0.022923
-0.069880,0.167896,-0.057215
-0.006121,0.151414,-0.025195
0.036351,0.278248,-0.004702
0.140697,0.311902,-0.062714
0.104634,0.238324,-0.018428
0.139316,0.295449,-0.060466
