X,Y,Z
-0.181246,-0.075962,0.238032
-0.134342,-0.091593,0.252058
-0.095281,-0.069139,0.269973
-0.085836,-0.091525,0.256018
-0.301049,-0.079206,0.171092
-0.228121,-0.050300,0.202197
-0.181144,-0.059134,0.253251
-0.110764,-0.110785,0.212506
-0.114666,-0.066592,0.261366
-0.035125,-0.079111,0.268779
-0.292011,-0.110890,0.183669
-0.259166,-0.108829,0.202383
-0.181507,0.012489,0.255223
-0.132759,-0.003318,0.252878
-0.046580,0.015586,0.282819
-0.041886,-0.008209,0.281174
-0.284402,-0.010189,0.227901
-0.232910,0.031514,0.252641
-0.164173,0.042434,0.252497
-0.114438,0.018422,0.274362
-0.100193,0.015846,0.244039
-0.053133,-0.016932,0.257164
-0.299439,0.019206,0.176557
-0.232048,0.019187,0.213497
-0.174268,0.088217,0.280805
-0.128454,0.116122,0.291345
-0.101659,0.088035,0.272782
-0.260299,0.094185,0.242734
-0.261386,0.087499,0.221965
-0.178383,0.096051,0.278161
-0.119681,0.120848,0.299467
-0.090047,0.105333,0.200219
-0.294308,0.139542,0.215403
-0.242420,0.119413,0.289006
-0.223340,0.180830,0.265355
-0.154701,0.200797,0.295349
-0.327448,0.207404,0.216497
-0.248567,0.167306,0.257851
-0.182945,0.209974,0.284693
-0.128288,0.196015,0.256378
-0.289111,0.241500,0.238925
-0.265128,0.231996,0.266419
-0.210771,0.302989,0.257825
-0.122696,0.290610,0.278923
-0.350924,0.271819,0.198473
-0.305484,0.278761,0.240074
-0.228793,0.304058,0.242830
-0.171574,0.279186,0.252477
-0.130162,0.283093,0.268944
-0.345804,0.268385,0.189887
-0.258292,0.304308,0.243654
-0.245450,0.279147,0.254964
-0.194409,0.402355,0.190271
-0.136531,0.402403,0.227706
-0.345102,0.406447,0.136779
-0.298362,0.405956,0.142687
-0.251232,0.374745,0.238064
-0.202288,0.376581,0.193571
-0.163617,0.390814,0.219038
-0.316366,0.430985,0.144690
-0.295790,0.416221,0.169310
-0.235361,0.375277,0.205311
