X,Y,Z
0.130948,-0.181919,-0.117791
0.190572,-0.144624,-0.105696
0.298110,-0.166997,-0.182505
-0.037526,-0.186016,-0.189302
0.015460,-0.165969,-0.195387
0.081540,-0.172979,-0.135778
0.113577,-0.163525,-0.109186
0.200955,-0.133758,-0.107758
0.234722,-0.183480,-0.137640
-0.019200,-0.155625,-0.195104
0.043897,-0.168604,-0.208935
0.088304,-0.157224,-0.169204
0.119787,-0.068025,-0.099238
0.187722,-0.051459,-0.110145
0.248865,-0.109403,-0.123495
-0.032860,-0.054494,-0.191932
0.045502,-0.062726,-0.108459
0.076071,-0.062983,-0.129976
0.138698,-0.075742,-0.090833
0.178673,-0.034815,-0.086771
0.216905,-0.080700,-0.142989
-0.023864,-0.083354,-0.211449
0.020167,-0.086992,-0.122091
0.092145,-0.061365,-0.073569
0.124347,0.054802,-0.076734
0.166758,0.044185,-0.095640
0.226486,-0.009011,-0.125408
0.035216,0.030296,-0.155736
0.089964,0.032338,-0.082995
0.145930,0.017182,-0.102681
0.170784,0.032489,-0.055197
0.248303,0.033838,-0.103998
0.043116,0.023404,-0.132416
0.081824,0.006350,-0.083399
0.161073,0.145435,-0.060013
0.171775,0.136354,-0.035729
0.294317,0.127785,-0.082042
0.074402,0.118936,-0.074951
0.127123,0.090777,-0.096449
0.179125,0.116698,-0.037359
0.201392,0.119661,-0.037810
0.065719,0.166030,-0.064976
0.106926,0.251935,-0.021741
0.178731,0.197350,-0.052077
0.228635,0.250703,-0.005220
0.315696,0.202495,-0.062432
0.339946,0.207274,-0.175873
0.077248,0.207405,-0.066275
0.135680,0.244719,-0.037494
0.188105,0.210548,-0.068067
0.232279,0.213533,-0.009064
0.276193,0.245307,-0.036114
0.365748,0.218199,-0.137006
0.094281,0.218810,-0.090883
0.090281,0.342676,-0.073156
0.165836,0.306030,-0.050473
0.229238,0.304614,-0.052322
0.297461,0.278464,-0.035671
0.367495,0.307502,-0.085615
0.073125,0.314406,-0.104015
0.141334,0.330668,-0.080090
0.166629,0.284768,-0.047455
0.220868,0.300422,-0.021962
0.278754,0.303360,-0.043571
0.343782,0.314443,-0.095249
0.070311,0.298891,-0.133879
