X,Y,Z
0.101413,-0.153698,0.027857
0.152263,-0.158531,0.013023
-0.058143,-0.188819,-0.115766
0.008214,-0.135268,-0.043086
0.098991,-0.144054,-0.028044
0.096443,-0.117897,0.012941
0.162037,-0.130688,-0.012965
-0.042348,-0.164718,-0.095836
0.041783,-0.108781,-0.087133
0.029712,-0.133054,-0.012821
0.105454,-0.069877,0.001524
0.120811,-0.031839,-0.010536
0.199010,-0.025285,-0.053511
-0.048740,-0.029970,-0.016247
-0.002784,-0.035405,-0.047773
0.074978,-0.061702,-0.020417
0.105090,-0.041525,0.024477
0.162004,-0.023375,-0.020917
0.182839,-0.035333,-0.064771
-0.057930,-0.080627,-0.031356
0.022576,-0.076531,0.012518
0.058961,-0.060238,-0.012812
0.132757,0.077526,-0.009526
0.184875,0.041707,-0.029191
0.216878,0.065417,-0.057177
-0.003484,0.009309,-0.077446
0.067030,0.016133,-0.025715
0.094255,0.037167,0.006239
0.164250,0.045447,-0.022779
0.221142,0.063605,-0.068656
-0.004191,0.085673,-0.094088
0.072623,0.025508,-0.058825
0.086782,0.157277,-0.000233
0.175272,0.130658,-0.036449
0.233687,0.114893,-0.057578
0.298748,0.158908,-0.088774
0.049544,0.130142,-0.084713
0.112148,0.127998,-0.054848
0.159013,0.160663,-0.045622
0.188631,0.121047,-0.084134
0.270500,0.142984,-0.133904
0.071708,0.119926,-0.083610
0.090306,0.213109,-0.039067
0.141309,0.248880,-0.076682
0.175660,0.220208,-0.061086
0.250871,0.190458,-0.088283
0.332268,0.251984,-0.150751
0.095294,0.267553,-0.088502
0.133718,0.241388,-0.095629
0.167588,0.209425,-0.051165
0.187508,0.240091,-0.042022
0.266356,0.270700,-0.064098
0.333082,0.253081,-0.121339
0.062310,0.239204,-0.115567
0.086862,0.294456,-0.197713
0.166697,0.365835,-0.141869
0.184443,0.331947,-0.175546
0.250011,0.360391,-0.171859
0.341580,0.356459,-0.190586
0.084245,0.329159,-0.176011
0.144358,0.332669,-0.146710
0.204722,0.353347,-0.159568
0.273232,0.354947,-0.146395
0.348973,0.301690,-0.211378
