X,Y,Z
0.055050,-0.136793,0.178946
0.154081,-0.140849,0.244269
0.164719,-0.151320,0.156054
-0.138252,-0.110270,0.177499
-0.096694,-0.144325,0.204890
-0.060250,-0.152773,0.242073
0.019646,-0.157412,0.188766
0.075980,-0.135141,0.189709
0.104085,-0.111589,0.196467
0.159159,-0.156285,0.154991
-0.140346,-0.115214,0.178868
-0.058816,-0.129511,0.213452
-0.026425,-0.134514,0.162624
0.036651,-0.109412,0.215527
0.080730,-0.067360,0.232941
0.156584,-0.046004,0.228223
0.151164,-0.054698,0.205091
-0.062600,-0.024761,0.228728
-0.018912,-0.032416,0.219360
-0.024343,-0.023212,0.279574
0.060140,-0.031173,0.234286
0.141956,-0.045809,0.232434
0.158330,-0.011052,0.209425
-0.130177,-0.065093,0.212876
-0.042241,-0.043860,0.251524
-0.004797,-0.029045,0.228063
0.075632,0.068188,0.288067
0.088094,0.037159,0.247555
0.176472,0.064837,0.258511
0.027185,0.072028,0.228351
-0.014709,0.055049,0.237831
0.089221,0.079711,0.281073
0.125469,0.057882,0.238243
0.151840,0.033978,0.275751
-0.045368,0.073658,0.215281
0.043233,0.090501,0.229771
0.052566,0.153170,0.284360
0.122482,0.164554,0.276117
0.182072,0.171375,0.271562
0.058073,0.151584,0.273107
0.049157,0.178889,0.297135
0.118615,0.163443,0.302661
0.157747,0.135152,0.295888
0.008378,0.194785,0.265337
0.065664,0.234991,0.301723
0.073082,0.243506,0.286635
0.157178,0.256678,0.279847
0.216481,0.271378,0.296319
0.027168,0.205693,0.297153
0.077068,0.248710,0.315398
0.151716,0.249381,0.300397
0.187066,0.228435,0.269255
0.234100,0.273230,0.263975
-0.016209,0.235476,0.292892
0.090140,0.325392,0.245972
0.151777,0.365709,0.262423
0.184199,0.338875,0.272975
0.199575,0.310587,0.208455
0.277522,0.349285,0.209998
0.021431,0.336767,0.265848
0.057905,0.345943,0.295378
0.080613,0.334720,0.249733
0.156011,0.345848,0.264963
0.253744,0.359300,0.182284
0.259232,0.351077,0.229558
0.043235,0.354257,0.207826
0.085849,0.461048,0.221677
0.014156,0.432724,0.209282
0.116281,0.432902,0.251407
0.017652,0.476957,0.212440
