X,Y,Z
0.036295,-0.052548,0.056625
0.088236,-0.047674,0.063372
0.110406,-0.029089,0.116866
0.208547,-0.032741,0.048591
-0.061869,-0.017795,0.067915
-0.028502,-0.080935,0.049027
-0.000550,-0.037328,0.083215
0.104003,-0.064416,0.046324
0.111960,-0.032988,0.081274
0.139609,-0.033680,0.057815
-0.120059,-0.064989,0.122159
-0.012264,-0.079271,0.040033
0.007057,0.037498,0.074919
0.102101,0.063124,0.054768
0.120802,0.044369,0.024964
-0.074368,0.063475,0.073078
-0.068495,0.012881,0.049809
0.033572,0.058815,0.071529
0.070857,0.024562,0.073179
0.134783,0.028111,0.042336
-0.069635,0.034293,0.059168
-0.046135,0.017756,0.027575
0.007694,0.142360,0.055594
0.066544,0.145335,0.105247
0.128008,0.121023,-0.018174
-0.095605,0.118262,0.042073
-0.023342,0.149724,0.107821
0.004513,0.154348,0.079477
0.065926,0.144097,0.055765
0.130726,0.169109,0.011041
-0.112389,0.116370,0.024054
-0.021014,0.135741,0.052695
0.000964,0.261723,0.039722
0.080922,0.241543,0.021194
0.114912,0.227366,-0.019669
-0.074135,0.267416,0.040484
-0.036420,0.223791,0.059679
0.026453,0.243860,0.056003
0.055103,0.187497,0.038846
0.091472,0.233368,-0.062381
-0.089789,0.221168,0.018229
-0.049486,0.251417,0.023911
0.015285,0.338560,0.007786
0.076202,0.330256,0.068419
0.122439,0.323861,0.020865
-0.089129,0.322364,0.035127
-0.032648,0.330624,0.044549
0.040063,0.310694,0.022800
0.066333,0.318011,0.007695
0.102400,0.336904,0.010529
-0.086186,0.317845,0.032733
-0.007034,0.349375,0.015096
-0.004030,0.452131,-0.035930
0.057209,0.433786,-0.037927
0.123092,0.406784,-0.083126
-0.140398,0.449970,-0.090759
-0.092794,0.452760,-0.085984
-0.020176,0.402375,-0.077460
0.016645,0.432069,-0.062477
0.039320,0.463382,-0.081517
0.166615,0.451860,-0.094438
-0.116039,0.443632,-0.096927
-0.109509,0.439329,-0.079366
-0.057507,0.471319,-0.061321
