X,Y,Z
0.063240,-0.402296,0.200938
0.115454,-0.389818,0.186891
0.153279,-0.386711,0.200630
0.210858,-0.387757,0.101899
-0.059304,-0.367135,0.135345
-0.008429,-0.363403,0.169812
0.016996,-0.384978,0.181603
0.092900,-0.406567,0.187823
0.157200,-0.363983,0.184741
0.156939,-0.332094,0.198637
0.209047,-0.387024,0.154224
-0.093787,-0.395856,0.159973
-0.045146,-0.366664,0.199287
0.033522,-0.374498,0.179796
0.073901,-0.280101,0.261092
0.118021,-0.312551,0.210057
0.162017,-0.290768,0.214730
-0.028730,-0.276229,0.215517
0.001061,-0.321433,0.211312
0.077786,-0.297713,0.216611
0.123548,-0.289437,0.231686
0.177399,-0.273763,0.196373
-0.011658,-0.267088,0.217092
0.038196,-0.291952,0.285481
0.042780,-0.142858,0.279386
0.136023,-0.177519,0.268674
0.192122,-0.215144,0.237348
-0.059311,-0.160760,0.226035
0.028502,-0.172091,0.225528
-0.003158,-0.201994,0.242595
0.123948,-0.172634,0.267840
0.162643,-0.158648,0.229997
-0.062236,-0.161091,0.248408
0.008933,-0.174221,0.267386
0.076855,-0.113780,0.264175
0.112224,-0.081959,0.273006
0.118304,-0.136470,0.234075
-0.061182,-0.113324,0.212746
0.026254,-0.098373,0.338187
0.057104,-0.076138,0.266991
0.101175,-0.109124,0.287095
0.175288,-0.083780,0.245042
-0.048023,-0.073161,0.275865
-0.018720,-0.079611,0.270169
0.071426,0.017591,0.305150
0.104735,-0.038730,0.292588
0.174175,-0.025988,0.281810
-0.033873,0.016458,0.305318
0.013552,0.009457,0.294213
0.043945,0.009831,0.291597
0.116774,-0.013529,0.313793
0.139285,0.007140,0.286125
-0.049352,0.019418,0.278635
0.024730,0.003417,0.300893
0.035476,0.090496,0.291201
0.122472,0.075516,0.291756
0.163772,0.099341,0.251091
-0.021550,0.095282,0.252035
-0.016582,0.084699,0.254818
0.079920,0.101805,0.275144
0.122045,0.079705,0.315426
0.161530,0.110970,0.206583
-0.080601,0.105067,0.247068
0.013666,0.080527,0.286798
0.050327,0.204797,0.297605
0.113776,0.198795,0.199374
0.018310,0.191987,0.218633
0.055511,0.154301,0.279620
0.103908,0.188192,0.217715
0.027780,0.189256,0.200812
