X,Y,Z
0.144739,-0.166023,0.196813
0.177389,-0.184348,0.209318
0.270136,-0.142361,0.222526
0.317136,-0.146297,0.206034
0.025777,-0.140896,0.212197
0.078376,-0.160499,0.164153
0.172489,-0.154499,0.221726
0.209755,-0.150225,0.211220
0.241009,-0.123893,0.217112
0.270735,-0.130979,0.201239
0.022797,-0.141146,0.195009
0.112896,-0.144719,0.161580
0.147478,-0.068754,0.216707
0.192799,-0.049036,0.238038
0.214138,0.001647,0.231395
0.005919,-0.078309,0.182390
0.087958,-0.066837,0.234850
0.133954,-0.032581,0.216426
0.160868,0.006842,0.244347
0.263515,-0.046216,0.225867
0.019664,-0.022367,0.196723
0.106982,-0.050302,0.212968
0.181840,0.030630,0.264565
0.211459,0.049507,0.259001
0.241894,0.047702,0.235467
0.042623,0.037880,0.223002
0.116558,0.036534,0.254081
0.146955,0.062193,0.250394
0.215704,0.044633,0.291172
0.250142,0.030334,0.185502
0.060879,0.046074,0.220788
0.091421,0.040506,0.242758
0.187851,0.152712,0.249863
0.186597,0.131764,0.282578
0.026479,0.119412,0.235957
0.075189,0.171211,0.286309
0.147205,0.138246,0.262053
0.180185,0.139201,0.288248
0.034334,0.158649,0.241899
0.118977,0.095651,0.280171
0.144770,0.236385,0.257141
0.160098,0.262658,0.276003
0.261405,0.237583,0.244362
0.082892,0.222666,0.236268
0.111484,0.198624,0.286186
0.167799,0.229916,0.296124
0.185046,0.273733,0.318135
0.272085,0.195859,0.245825
0.053709,0.238956,0.262074
0.098758,0.217063,0.241661
0.141661,0.388809,0.268937
0.179095,0.342679,0.258535
0.293803,0.327393,0.281566
0.002390,0.340357,0.236283
0.044393,0.309365,0.225855
0.099988,0.322688,0.257875
0.104890,0.315832,0.257500
0.197463,0.321866,0.284370
0.248564,0.364155,0.261427
0.004056,0.363079,0.218674
0.042813,0.334113,0.242564
0.093827,0.316843,0.228458
0.138333,0.409656,0.238663
0.121871,0.417265,0.249090
0.159245,0.433957,0.272619
0.091607,0.427250,0.226395
