X,Y,Z
0.096270,-0.239690,0.144390
0.129081,-0.253629,0.128820
0.184779,-0.207583,0.096116
0.254150,-0.228553,0.101283
-0.009780,-0.204170,0.121948
0.014195,-0.202462,0.165803
0.121399,-0.197394,0.157105
0.123805,-0.189902,0.151226
0.181455,-0.203243,0.143566
0.275311,-0.244692,0.147093
-0.015202,-0.219393,0.138614
0.046982,-0.218932,0.131317
0.138859,-0.118866,0.180381
0.166374,-0.150972,0.165238
0.214784,-0.142054,0.179825
0.276504,-0.132190,0.083964
-0.021339,-0.135287,0.152435
-0.006616,-0.134847,0.209771
0.082668,-0.187501,0.148788
0.152093,-0.112066,0.164634
0.184651,-0.140204,0.130758
0.229073,-0.113126,0.099324
0.000385,-0.154511,0.183501
0.059695,-0.169228,0.156608
0.115375,-0.028896,0.214166
0.156928,-0.030510,0.220551
0.226876,-0.016823,0.155797
-0.028370,-0.041780,0.182334
0.074375,-0.018136,0.193746
0.091198,-0.065645,0.203174
0.138210,-0.065719,0.191330
0.185905,-0.014220,0.148516
-0.012818,-0.039825,0.165828
0.023617,-0.036770,0.229773
0.107562,0.055796,0.187251
0.129087,0.066552,0.165009
-0.004661,0.053750,0.199238
0.036868,0.054525,0.201247
0.087674,0.064763,0.248097
0.139869,0.058361,0.218495
-0.026686,0.065291,0.177313
0.046819,0.059892,0.231933
0.103870,0.198322,0.192020
0.128511,0.118478,0.250525
0.176819,0.131431,0.180258
-0.060452,0.148585,0.141885
-0.058044,0.194816,0.234957
0.041118,0.128601,0.227024
0.106073,0.157728,0.223940
0.160875,0.150651,0.239274
0.203129,0.177282,0.200199
-0.039952,0.166448,0.191970
-0.019412,0.151460,0.191956
0.050687,0.160544,0.227145
0.101114,0.276287,0.153270
0.148829,0.275748,0.168640
-0.061999,0.212705,0.217375
-0.016831,0.264608,0.191364
0.060439,0.260319,0.173994
0.119273,0.240248,0.170516
0.127338,0.231551,0.196848
-0.058247,0.269446,0.153370
-0.064673,0.229190,0.183352
0.038225,0.268019,0.188823
0.062542,0.330039,0.131492
0.036060,0.357183,0.156454
0.095182,0.338170,0.140856
0.067248,0.340785,0.153014
