X,Y,Z
-0.118639,-0.355480,0.182655
-0.069182,-0.407453,0.178496
-0.282526,-0.393873,0.202158
-0.257725,-0.362540,0.283407
-0.203256,-0.382811,0.263433
-0.139486,-0.412459,0.191562
-0.070571,-0.360082,0.216440
-0.070325,-0.399521,0.205551
-0.280131,-0.391801,0.244314
-0.239084,-0.347671,0.276186
-0.200064,-0.383602,0.221540
-0.179727,-0.375170,0.220528
-0.144936,-0.285752,0.268477
-0.071928,-0.262030,0.223465
-0.003694,-0.267162,0.168518
-0.263957,-0.268498,0.248671
-0.224453,-0.297101,0.246225
-0.147504,-0.278252,0.234915
-0.091992,-0.262932,0.281885
-0.043731,-0.272949,0.251010
0.015076,-0.281696,0.163445
-0.260913,-0.287646,0.253335
-0.171883,-0.304200,0.275760
-0.142296,-0.284738,0.281781
-0.067998,-0.177504,0.262518
0.008248,-0.168151,0.258451
0.007844,-0.209291,0.168030
-0.194521,-0.197702,0.280585
-0.156616,-0.199035,0.283869
-0.078664,-0.200886,0.282669
-0.051372,-0.126415,0.283862
0.014331,-0.218690,0.236698
-0.174549,-0.208576,0.260515
-0.138617,-0.177929,0.219709
-0.081615,-0.089177,0.310099
-0.047511,-0.107042,0.295969
-0.018476,-0.087383,0.216052
-0.133734,-0.102617,0.290983
-0.051261,-0.094595,0.313505
-0.069252,-0.062381,0.312713
0.004358,-0.096280,0.315112
-0.165429,-0.115354,0.265069
-0.073297,0.003351,0.300129
-0.023673,-0.003816,0.308544
-0.005990,0.010242,0.295637
0.030157,0.006919,0.245584
-0.151894,0.032650,0.308493
-0.096740,-0.032562,0.310930
-0.008193,-0.020024,0.345874
-0.025328,0.040674,0.298928
0.029526,0.035330,0.253078
-0.160023,-0.023688,0.296190
-0.107589,0.110381,0.299281
-0.083255,0.104211,0.251970
0.051666,0.099913,0.236880
0.032101,0.110822,0.242745
0.095994,0.115727,0.201488
-0.183307,0.088450,0.318494
-0.115253,0.094874,0.283953
-0.052713,0.098197,0.280344
0.004011,0.077202,0.255376
0.060526,0.107739,0.230491
0.106145,0.124158,0.159799
-0.166793,0.104004,0.251436
-0.025013,0.200881,0.214921
-0.076083,0.229576,0.217049
