X,Y,Z
0.152328,-0.206673,0.085009
0.091130,-0.160752,0.118113
0.168698,-0.176948,0.037153
-0.041353,-0.167472,0.124672
-0.037621,-0.185709,0.100646
0.070569,-0.164584,0.096489
0.097600,-0.174077,0.053017
0.130835,-0.158295,0.093998
0.189123,-0.174495,0.048319
-0.047799,-0.179645,0.150772
-0.051842,-0.211977,0.084034
0.012752,-0.175476,0.079715
0.122661,-0.108882,0.106658
0.156939,-0.077347,0.075048
0.216592,-0.070829,0.062818
-0.050446,-0.089373,0.070386
-0.004953,-0.054222,0.106469
0.060060,-0.075771,0.091345
0.085317,-0.100873,0.080019
0.176004,-0.080349,0.064996
0.228070,-0.085196,0.047887
-0.043803,-0.041888,0.068585
-0.001814,-0.114159,0.096825
0.000284,-0.111642,0.060237
0.070232,0.005192,0.095846
0.151271,-0.005998,0.082526
0.192536,-0.000186,0.031153
0.013969,-0.014169,0.047751
0.066819,0.027825,0.039867
0.116853,0.008175,0.098346
0.181420,0.037131,0.087052
0.227961,-0.001563,0.049528
0.029672,-0.006484,0.079157
0.038372,-0.024294,0.078826
0.085658,0.123685,0.057491
0.164972,0.100423,0.051443
0.199299,0.109903,0.064549
0.056760,0.138161,0.060002
0.081019,0.110995,0.016597
0.128869,0.132077,0.054012
0.196661,0.076369,0.048717
0.025733,0.102040,0.063342
0.065097,0.186866,0.048383
0.170343,0.197805,0.002907
0.212857,0.227377,0.032501
0.251503,0.260822,0.006486
0.065430,0.170700,0.077689
0.077353,0.203514,0.074771
0.145775,0.186215,0.071096
0.205726,0.200238,0.047514
0.270884,0.227207,0.040057
0.029769,0.192908,0.037142
0.087469,0.307896,-0.011437
0.129672,0.304221,-0.057123
0.182770,0.263708,-0.024254
0.262234,0.273082,-0.063224
0.324084,0.337241,-0.075405
0.070699,0.266044,-0.011254
0.127369,0.327793,-0.004637
0.185613,0.338412,-0.027784
0.208888,0.290869,-0.012777
0.277893,0.324789,-0.045963
0.317158,0.329247,-0.062931
0.059798,0.301739,-0.026767
