X,Y,Z
0.022761,-0.078136,-0.070754
0.074983,-0.096870,-0.035803
0.148230,-0.129623,-0.044141
0.150935,-0.098524,-0.052912
-0.094735,-0.100778,-0.050179
-0.021542,-0.124462,-0.068039
0.033115,-0.136367,-0.061870
0.078321,-0.109969,-0.053849
0.108608,-0.064935,-0.053028
0.193905,-0.120511,-0.038964
-0.090750,-0.095221,-0.045444
-0.044381,-0.080305,-0.058054
0.030443,0.009784,-0.031360
0.079058,-0.011605,-0.054999
0.146508,0.024119,-0.064001
0.149390,0.019925,-0.085581
-0.101264,-0.006051,-0.041007
-0.073815,0.011737,0.004337
0.021681,0.026033,-0.011680
0.083010,-0.026338,-0.046508
0.079725,0.035758,-0.043059
0.173890,-0.011620,-0.072567
-0.094280,0.021135,-0.042648
-0.053864,-0.056635,-0.027618
0.001392,0.124368,-0.005293
0.081346,0.066589,-0.016892
0.136605,0.115388,-0.062294
-0.078272,0.084127,-0.048832
-0.032909,0.104555,0.020161
0.008975,0.128445,-0.010198
0.073229,0.092828,0.011117
0.099259,0.084492,-0.039989
-0.094054,0.076779,-0.032576
-0.002526,0.130209,0.003694
0.024414,0.191281,-0.007375
0.050561,0.162614,0.036162
-0.071273,0.177772,-0.020982
-0.063589,0.182337,-0.001771
0.039845,0.233678,0.008559
0.062914,0.200408,-0.025066
-0.079968,0.170451,-0.019843
-0.042150,0.190171,0.015957
0.058988,0.311391,-0.020556
0.065454,0.284570,0.006745
-0.151180,0.266544,-0.032087
-0.057354,0.239719,-0.010949
-0.052761,0.278446,0.029785
0.013353,0.291818,0.012402
0.070059,0.301547,0.003695
-0.137723,0.283680,-0.012067
-0.100368,0.286095,-0.023814
-0.092409,0.313579,0.014929
0.054157,0.381544,-0.040680
0.097845,0.385544,-0.016782
-0.165303,0.412262,-0.081581
-0.051040,0.424305,-0.028479
-0.055267,0.395335,0.004943
0.036038,0.401027,-0.052170
0.055710,0.376489,-0.036866
-0.137348,0.378593,-0.090308
-0.102685,0.380486,-0.032281
-0.036878,0.382029,-0.026876
-0.060798,0.454676,-0.056165
-0.042452,0.481789,-0.019142
