X,Y,Z
0.051530,-0.126699,0.009010
0.096919,-0.135202,0.048725
0.156556,-0.120237,0.044724
0.174036,-0.143571,0.029432
-0.031964,-0.108529,-0.002598
0.022873,-0.134275,-0.024910
0.059268,-0.116791,-0.007120
0.076786,-0.130580,0.096219
0.181939,-0.116684,0.073017
0.199269,-0.098955,0.009571
-0.063613,-0.152562,-0.008806
-0.009030,-0.120070,0.006068
0.065631,-0.066113,0.015477
0.098641,-0.060253,0.016142
0.205503,-0.067156,0.008932
0.249950,-0.030196,0.005305
-0.034342,-0.062182,-0.035813
0.019511,-0.034532,-0.006052
0.050332,-0.031450,0.054707
0.077837,-0.006110,0.009672
0.154367,-0.034808,0.032678
0.216454,-0.021971,-0.021390
-0.006216,-0.030403,-0.028931
0.008275,0.000351,-0.013380
0.051764,0.051539,0.050560
0.116522,0.040634,-0.033362
0.167163,0.049693,0.001087
-0.035594,0.078547,-0.076890
-0.000371,0.086969,-0.024182
0.049554,0.051134,-0.020523
0.121748,0.067676,-0.045537
0.111498,0.069097,0.004326
-0.039950,0.022773,-0.015180
0.011143,0.065496,0.003849
0.073546,0.168242,-0.025689
0.089751,0.143709,-0.039818
-0.082246,0.175943,-0.102728
0.037435,0.167404,-0.064706
0.058135,0.164747,-0.017700
0.090274,0.164000,-0.066404
-0.044068,0.190364,-0.083013
-0.006860,0.136012,-0.049263
0.053427,0.276404,-0.081328
0.117941,0.251883,-0.100307
0.172483,0.279662,-0.146940
-0.050333,0.257569,-0.074786
0.019662,0.278982,-0.064705
0.064244,0.250434,-0.055883
0.119444,0.275430,-0.048076
0.173460,0.283846,-0.160572
-0.028341,0.272044,-0.072895
-0.016031,0.251692,-0.095853
0.039084,0.373509,-0.141766
0.120578,0.352158,-0.167224
0.147513,0.298987,-0.191545
-0.041790,0.398732,-0.206567
-0.003726,0.384716,-0.176021
0.055845,0.341068,-0.136189
0.109617,0.347726,-0.149852
0.154415,0.379950,-0.252106
-0.063865,0.359074,-0.188745
-0.030884,0.353294,-0.204069
