X,Y,Z
0.044177,-0.394640,-0.036139
0.074417,-0.383131,-0.080057
0.126879,-0.355864,-0.042297
-0.092514,-0.374485,-0.015103
-0.048874,-0.385997,-0.018028
-0.014730,-0.378657,-0.081103
0.048818,-0.378116,-0.052435
0.140732,-0.375902,-0.051238
0.165986,-0.394932,-0.037507
-0.086708,-0.346850,-0.033223
-0.043457,-0.364291,-0.056692
-0.032127,-0.363485,-0.049138
0.037585,-0.276104,-0.017661
0.151103,-0.268980,-0.034753
0.169284,-0.306492,-0.051716
-0.122389,-0.288299,-0.091179
-0.038564,-0.256348,-0.065204
0.003754,-0.292942,-0.026980
0.057161,-0.263305,-0.019452
0.113906,-0.297964,-0.034604
0.174881,-0.276750,-0.045572
-0.104883,-0.285591,-0.028044
-0.028463,-0.243204,-0.003684
-0.014747,-0.309441,-0.030403
0.081426,-0.160047,0.022809
0.114852,-0.202103,0.026066
0.173479,-0.180756,-0.024864
-0.030201,-0.203025,-0.006419
0.035793,-0.192398,-0.038059
0.083438,-0.175497,0.004318
0.093558,-0.156285,-0.013476
0.183931,-0.192946,-0.050381
-0.018687,-0.213135,-0.023836
-0.010780,-0.142552,-0.010935
0.003952,-0.144935,0.023432
0.116650,-0.082454,0.011522
0.142851,-0.128023,-0.006514
0.026603,-0.065754,-0.012817
0.064714,-0.074484,0.050526
0.077991,-0.058018,0.023766
0.160018,-0.096701,-0.004624
-0.012603,-0.094948,0.030263
0.059444,0.001968,0.045599
0.119479,-0.009651,0.044690
0.144696,-0.009939,0.021196
0.193690,0.009213,-0.052650
0.009308,-0.058269,0.065199
0.063270,0.004998,0.052275
0.127456,0.023924,-0.014792
0.180374,-0.019759,-0.001054
0.208128,-0.001723,0.011828
0.017489,-0.001503,0.004754
0.078650,0.097550,0.011251
0.119069,0.122539,0.013006
0.148881,0.132306,-0.012858
0.250824,0.106997,-0.023495
-0.040936,0.073710,-0.091559
0.000538,0.087260,-0.003046
0.065637,0.102359,0.024996
0.132956,0.103914,-0.005869
0.134400,0.086335,-0.003449
0.232737,0.103962,-0.059267
-0.061812,0.141881,-0.082959
-0.005785,0.081930,-0.003951
0.085836,0.184221,-0.051965
0.116239,0.216921,-0.027322
