X,Y,Z
-0.122989,-0.047733,-0.005574
-0.066312,-0.041021,-0.019584
-0.021326,-0.069507,-0.060655
-0.258059,-0.068433,-0.054977
-0.215584,-0.056846,-0.068332
-0.219928,-0.105201,-0.092541
-0.099486,-0.063155,0.009139
-0.068551,-0.057486,0.003183
-0.009755,-0.059485,-0.060480
-0.280960,-0.040792,-0.047665
-0.204079,-0.066088,-0.029908
-0.170843,-0.085662,-0.059460
-0.126263,0.060128,0.022188
-0.082538,0.037642,-0.005784
-0.016443,0.041586,0.008045
-0.268391,0.013128,-0.053245
-0.194405,0.054010,-0.029603
-0.131369,0.037050,0.011185
-0.121688,0.074828,0.012728
-0.031924,0.038890,-0.007737
-0.000792,0.066491,0.027403
-0.272376,0.001002,-0.056721
-0.251269,0.027961,-0.026300
-0.146583,0.051829,-0.013795
-0.103667,0.118623,0.043884
-0.033044,0.118993,0.018819
0.015397,0.136709,-0.007175
-0.180151,0.125218,0.031286
-0.158725,0.106487,-0.013645
-0.157189,0.153255,0.078401
-0.085193,0.126681,0.036734
-0.015487,0.146611,-0.026155
-0.213623,0.119688,-0.037086
-0.175176,0.163023,0.029825
-0.112944,0.210595,0.032009
-0.006685,0.208983,0.051507
0.006571,0.249241,0.030137
-0.196146,0.234883,0.036808
-0.109492,0.198761,0.053614
-0.067567,0.212244,0.074764
-0.018485,0.238412,0.067258
-0.151055,0.231053,0.004599
-0.096373,0.324724,0.079303
-0.075849,0.291103,0.071749
-0.007494,0.330066,0.025766
0.037117,0.303279,0.058075
0.084619,0.336583,-0.059472
-0.160101,0.337093,0.084640
-0.149740,0.276979,0.104152
-0.097128,0.364324,0.025354
-0.018046,0.318778,0.039216
0.071633,0.299158,0.063930
0.100553,0.350987,-0.072211
-0.151843,0.329401,0.057880
-0.130221,0.408136,0.002011
-0.096891,0.384516,0.044342
-0.075392,0.397290,0.021000
0.044958,0.460768,0.034240
0.099790,0.391074,0.029810
-0.198427,0.411398,0.004026
-0.066728,0.406088,0.005868
-0.034928,0.389036,0.063458
-0.005420,0.421892,0.008632
0.040800,0.410784,0.063888
0.094948,0.413151,0.012944
-0.127493,0.419281,0.004849
