X,Y,Z
0.005093,-0.089143,0.077681
0.063409,-0.114619,0.115819
0.120013,-0.102525,0.105452
0.168990,-0.040817,0.131315
-0.073478,-0.062988,0.089908
-0.035613,-0.077838,0.051411
0.003558,-0.087052,0.087754
0.062722,-0.068189,0.093449
0.126041,-0.086842,0.104179
0.161776,-0.076677,0.145124
-0.103940,0.000147,0.075538
-0.042354,-0.083651,0.090906
0.010168,0.006769,0.115916
0.057485,0.011584,0.094873
0.133986,0.021738,0.112038
0.152590,0.021745,0.074476
-0.049049,0.029718,0.064527
-0.047380,0.009396,0.039906
0.013380,0.032584,0.114922
0.060763,0.060752,0.050782
0.091573,0.044148,0.108603
0.165418,0.031680,0.067493
-0.104301,0.003379,0.018755
-0.001827,-0.004439,0.078090
0.026390,0.133768,0.068569
0.085900,0.072837,0.092755
0.138696,0.113749,0.071951
-0.090734,0.132484,0.030883
-0.029057,0.082207,0.032286
0.009125,0.177585,0.123589
0.086906,0.092173,0.047010
0.121347,0.090070,0.053169
-0.060149,0.120150,0.002571
-0.034032,0.097947,0.030414
0.009078,0.220226,0.034208
0.096420,0.199308,0.064042
-0.090322,0.196809,0.039246
-0.035684,0.205089,0.051847
-0.020091,0.183736,0.046272
0.057746,0.198765,0.058854
-0.070588,0.193965,0.037090
-0.066552,0.174344,0.059594
-0.016985,0.315463,0.056008
0.072526,0.314627,0.040476
0.112146,0.288175,-0.066227
-0.096965,0.313918,0.010706
-0.037056,0.301364,0.002828
-0.014169,0.321706,-0.007364
0.068223,0.301392,0.051362
0.102561,0.327440,-0.039168
-0.071339,0.307693,-0.010178
-0.042621,0.301890,0.008898
0.025316,0.415880,-0.022155
0.036173,0.412181,-0.015763
0.116918,0.410421,-0.099267
-0.178218,0.420972,-0.132574
-0.105990,0.397964,-0.107193
-0.045322,0.393294,-0.031679
-0.006763,0.420684,-0.033108
0.035805,0.410006,-0.046426
0.114122,0.434321,-0.100277
-0.144136,0.407514,-0.140382
-0.133927,0.432438,-0.043572
-0.078856,0.434649,-0.048380
