X,Y,Z
-0.189232,-0.018535,-0.038710
-0.161020,-0.001558,-0.017116
-0.063084,0.006313,0.006287
-0.338597,-0.034167,-0.006382
-0.302107,0.029103,-0.014961
-0.230148,-0.011216,-0.021076
-0.179958,-0.024154,0.005120
-0.145158,0.003103,-0.015500
-0.109251,0.021346,-0.052141
-0.349644,-0.012430,-0.020251
-0.291403,-0.004030,-0.016250
-0.254150,-0.006811,0.022750
-0.185134,0.109413,0.036336
-0.136539,0.087030,0.017435
-0.066172,0.092506,0.010442
-0.347568,0.074037,-0.047348
-0.303067,0.112566,0.009394
-0.233867,0.113627,0.054048
-0.174309,0.091963,0.060001
-0.104426,0.053249,0.022122
-0.085274,0.094740,-0.022533
-0.338222,0.094261,0.001770
-0.311049,0.133141,-0.031772
-0.229028,0.104909,0.032795
-0.231135,0.206415,0.051277
-0.147897,0.195773,0.040792
-0.083686,0.213899,0.043348
-0.289549,0.185366,0.008008
-0.218336,0.215083,0.066297
-0.163743,0.193030,0.083341
-0.145308,0.150764,0.075114
-0.053177,0.226273,0.037405
-0.288246,0.171710,0.003729
-0.232704,0.184897,0.065157
-0.167393,0.260139,0.117952
-0.111732,0.274252,0.083794
-0.106788,0.329361,0.071264
-0.266756,0.240472,0.057786
-0.193806,0.254849,0.086081
-0.134907,0.325670,0.054841
-0.091655,0.305435,0.049483
-0.217366,0.257629,0.048251
-0.203857,0.384735,0.070995
-0.153988,0.390468,0.070199
-0.070262,0.372623,0.071704
-0.012984,0.364588,0.050910
-0.259847,0.388920,0.079723
-0.251821,0.410712,0.048399
-0.192809,0.368255,0.076867
-0.137670,0.345744,0.091426
-0.053218,0.381539,0.046800
-0.003259,0.411741,0.029261
-0.283631,0.390418,0.067426
-0.262139,0.397956,0.100258
-0.192159,0.492217,0.047255
-0.129813,0.470669,0.069508
-0.086064,0.506308,0.052139
-0.015231,0.469367,0.064829
-0.268592,0.502738,0.055575
-0.262253,0.498421,0.024521
-0.157913,0.467236,0.080710
-0.127250,0.467422,0.087675
-0.069742,0.457732,0.054856
-0.035434,0.461796,0.085229
-0.275286,0.443004,-0.013891
-0.226086,0.453022,0.041275
-0.103351,0.602719,0.029740
-0.123230,0.582906,0.012344
