X,Y,Z
-0.169714,-0.100936,-0.097635
-0.088211,-0.110336,-0.041881
-0.100931,-0.136087,-0.035900
-0.004119,-0.119918,-0.039874
-0.302854,-0.097403,-0.068781
-0.235161,-0.089072,-0.063378
-0.186010,-0.121301,-0.026725
-0.079649,-0.097724,-0.032541
-0.070281,-0.086684,0.003552
0.008249,-0.099304,-0.021891
-0.253154,-0.087951,-0.056942
-0.213960,-0.118260,-0.022647
-0.174851,0.018128,-0.033112
-0.093505,-0.006702,0.003323
-0.066620,-0.061493,-0.023279
0.005080,-0.029666,-0.062084
-0.247303,-0.009828,-0.034893
-0.234983,-0.031125,-0.011025
-0.158999,0.009708,0.006638
-0.106613,-0.033651,-0.029040
-0.059115,-0.031741,-0.009216
-0.046795,-0.016360,-0.034707
-0.257527,-0.028601,-0.071224
-0.250349,-0.068272,-0.023532
-0.151050,0.064208,0.027920
-0.135823,0.097832,0.006984
-0.048674,0.041231,-0.019211
-0.255415,0.081219,-0.082898
-0.234236,0.066527,-0.050725
-0.139303,0.048535,0.005115
-0.134732,0.079983,0.016335
-0.065951,0.103299,-0.019525
-0.262736,0.057261,-0.065958
-0.185336,0.053742,-0.002868
-0.181372,0.141321,-0.014758
-0.117890,0.182244,0.031079
-0.263097,0.187332,-0.034749
-0.241953,0.197098,0.006174
-0.143820,0.171905,0.020387
-0.130070,0.188812,0.019094
-0.290313,0.186612,-0.003267
-0.209273,0.163335,0.031959
-0.149957,0.283253,0.020722
-0.080195,0.241217,0.056195
-0.329226,0.236664,-0.029248
-0.253822,0.263444,0.033815
-0.194055,0.305047,0.021927
-0.153535,0.301199,0.006489
-0.125464,0.269477,0.023440
-0.299328,0.315988,-0.018210
-0.254421,0.258864,0.001518
-0.214039,0.283035,0.021399
-0.149955,0.325543,-0.024031
-0.129213,0.345454,-0.037738
-0.323173,0.351999,-0.049463
-0.249039,0.390428,-0.051339
-0.203216,0.385975,0.000135
-0.165800,0.365073,-0.019403
-0.082779,0.316801,-0.028739
-0.331963,0.342520,-0.067323
-0.268084,0.375855,-0.021408
-0.140778,0.356597,-0.025839
-0.252429,0.485488,-0.023335
-0.265875,0.431805,-0.028830
