X,Y,Z
0.015863,-0.337044,-0.015090
0.053066,-0.371950,0.019909
0.131063,-0.356873,0.034159
-0.173057,-0.403937,-0.054616
-0.103181,-0.340263,-0.030441
-0.049977,-0.393011,-0.031441
0.003547,-0.377724,-0.034226
0.044879,-0.369240,0.011209
0.113253,-0.366979,0.058313
-0.162953,-0.355680,-0.071067
-0.093912,-0.380227,-0.030996
-0.045774,-0.372161,-0.042648
-0.019130,-0.247088,0.004762
0.051947,-0.226203,0.015069
0.088253,-0.261667,0.033119
-0.062304,-0.248973,-0.050880
-0.028515,-0.277799,0.006746
0.007758,-0.275382,-0.000624
0.062929,-0.268254,-0.039363
0.101495,-0.251524,0.036309
-0.116586,-0.252114,-0.029909
-0.036324,-0.298381,0.020838
0.013480,-0.193933,0.033074
0.074815,-0.154799,0.010631
0.134523,-0.184472,-0.012839
-0.038187,-0.184442,-0.017321
-0.040993,-0.194954,0.019400
0.007445,-0.149965,0.050538
0.088181,-0.150051,0.016817
0.093199,-0.205181,0.025008
-0.113653,-0.209340,-0.030016
-0.037120,-0.180854,0.041511
0.007978,-0.097028,0.040695
0.015993,-0.092626,0.038121
0.150458,-0.091482,-0.023782
-0.090603,-0.082781,-0.048774
-0.063856,-0.085497,0.019837
0.018612,-0.065719,0.065356
0.080981,-0.057303,0.041718
0.123963,-0.059687,-0.012390
-0.094042,-0.096360,-0.013789
-0.083606,-0.075531,0.062113
0.028605,-0.024807,-0.002015
0.059211,0.008173,0.080789
0.129819,0.007258,0.027688
-0.058091,0.031538,0.006706
-0.042885,0.019370,0.029979
0.004903,0.012264,0.019336
0.061099,0.024017,0.060363
0.110532,0.020159,0.024071
-0.132304,0.005858,0.008195
-0.046608,0.066547,0.008360
0.007083,0.122419,0.014828
0.056803,0.101799,0.022485
0.106821,0.137115,0.029161
0.136087,0.129873,-0.062527
-0.108552,0.127103,-0.061551
-0.061175,0.099311,-0.036188
0.017532,0.105675,0.014309
0.087658,0.146652,-0.005947
0.176760,0.105018,0.009330
0.135232,0.090018,-0.055883
-0.067608,0.111345,-0.068922
0.001708,0.096317,-0.048330
0.024495,0.218622,0.004862
0.068877,0.204972,-0.027846
0.005280,0.206619,-0.043216
0.098495,0.221813,-0.018391
