X,Y,Z
0.004525,-0.246287,0.054958
0.038822,-0.286179,0.106279
0.074978,-0.251035,0.077008
-0.205247,-0.330945,0.020803
-0.164445,-0.296916,0.056958
-0.064079,-0.288942,0.021024
0.006732,-0.277226,0.047662
0.058529,-0.270840,0.077385
0.078137,-0.279195,0.051385
-0.172907,-0.300205,0.024031
-0.171150,-0.276113,0.016405
-0.071442,-0.277417,0.068505
-0.038204,-0.176753,0.101751
0.035567,-0.155773,0.048640
0.078167,-0.149124,0.042547
-0.186444,-0.139755,0.004061
-0.135806,-0.160823,0.006744
-0.126547,-0.128495,0.054373
-0.002030,-0.154220,0.070616
0.044187,-0.200914,0.087779
0.077189,-0.169075,0.036984
-0.183731,-0.139689,-0.051810
-0.091023,-0.153316,0.057267
-0.090460,-0.187532,0.049628
-0.009910,-0.093246,0.075647
0.042785,-0.089628,0.040570
0.100447,-0.070520,0.056812
-0.116898,-0.083610,0.012661
-0.062322,-0.053538,0.036430
-0.012246,-0.074429,0.040063
-0.012246,-0.063763,0.058490
0.109721,-0.057278,0.005979
-0.147783,-0.078744,0.026381
-0.042701,-0.050397,0.078769
-0.021345,0.036442,0.066296
0.034682,0.005880,0.097428
0.082298,0.008135,0.041425
-0.081017,-0.029164,0.002187
-0.042699,0.028400,0.035657
0.048628,-0.005178,0.064382
0.087008,-0.005994,0.009634
-0.068944,0.034501,0.062263
-0.029096,0.135416,0.052907
0.038427,0.106601,0.062852
0.040447,0.119198,0.095403
0.163642,0.105815,0.041005
-0.147392,0.134224,0.009229
-0.087429,0.128702,0.054988
-0.033218,0.149264,0.051135
0.014037,0.108405,0.120515
0.068019,0.091309,0.129091
0.155112,0.123797,0.019154
-0.143793,0.113081,-0.013577
-0.054723,0.122176,0.052196
-0.010061,0.229450,-0.018718
0.026206,0.223063,0.020787
0.083680,0.216920,0.025110
0.127129,0.246367,0.043117
-0.104202,0.211828,0.003556
-0.003752,0.200459,0.012885
0.056257,0.254861,0.052915
0.113631,0.190142,0.069732
0.136672,0.219400,0.009371
-0.103144,0.237956,-0.031936
