X,Y,Z
0.090099,-0.075695,0.029238
0.136194,-0.127134,0.031780
0.210612,-0.093640,0.090575
0.236580,-0.094093,0.028960
-0.017054,-0.078501,-0.004525
-0.009816,-0.115955,0.040678
0.073329,-0.088042,0.025923
0.098299,-0.136815,0.034707
0.171533,-0.094066,0.048025
0.203420,-0.061263,0.059727
-0.050556,-0.085076,0.061263
0.009927,-0.110037,0.031767
0.050257,-0.018542,0.080725
0.103008,0.011997,0.092894
0.170270,0.026354,0.046343
0.256929,0.015384,-0.004845
-0.054882,-0.007811,0.007319
0.030984,0.002050,-0.000206
0.099154,0.021435,0.066651
0.101941,0.026171,0.002352
0.170562,-0.016082,0.025413
0.216590,0.013845,-0.014267
-0.052534,0.019387,0.011786
0.040593,-0.007655,0.086276
0.058808,0.089160,0.071133
0.131587,0.094925,0.043910
0.193843,0.090886,0.014186
-0.055654,0.101034,0.017447
0.025064,0.089960,0.060228
0.106668,0.102615,0.058975
0.130713,0.084960,0.014835
0.152915,0.105140,0.039961
-0.016990,0.114339,0.044398
0.006604,0.078114,0.044254
0.069718,0.243967,0.057182
0.127363,0.157553,0.062325
-0.032734,0.193648,0.001518
0.008190,0.184958,0.067995
0.100224,0.182256,0.050111
0.118168,0.169800,-0.016718
-0.040300,0.186040,0.019317
0.024270,0.172909,0.042015
0.040582,0.282873,0.071829
0.118031,0.280534,0.053863
0.163421,0.304733,-0.024690
-0.038608,0.258634,0.017140
-0.012719,0.287726,0.036643
0.073445,0.276769,0.023486
0.135454,0.301124,0.062820
0.180485,0.293595,-0.041239
-0.023003,0.308410,0.048212
0.018465,0.266284,0.018437
0.114037,0.450012,-0.015266
0.136467,0.379526,-0.031702
0.151494,0.401849,-0.057732
-0.087319,0.399000,-0.065127
-0.047637,0.391914,-0.081502
0.016586,0.410982,0.011770
0.056275,0.414644,-0.013740
0.110276,0.399581,-0.002111
0.163894,0.414850,0.020684
-0.086643,0.372524,-0.102685
-0.026963,0.405909,-0.063749
0.020256,0.414517,0.005180
0.046806,0.503711,-0.071779
0.062153,0.460535,-0.037513
