X,Y,Z
0.021464,-0.379547,0.031899
0.060389,-0.369126,0.022518
0.125407,-0.415234,0.032605
-0.122504,-0.386061,0.058955
-0.137808,-0.364643,0.039989
-0.034950,-0.360446,0.068304
0.013107,-0.412806,0.048955
0.084888,-0.377861,0.037285
0.084522,-0.365883,0.033150
-0.126113,-0.346012,0.055419
-0.080739,-0.357191,0.069810
-0.034633,-0.399071,0.014526
0.017755,-0.284058,0.058692
0.082512,-0.272025,0.021720
0.083145,-0.292910,0.042312
-0.159420,-0.302751,-0.012113
-0.059512,-0.303776,0.014462
-0.013624,-0.309925,0.071298
-0.001043,-0.290048,0.062052
0.054946,-0.262147,-0.005475
0.126945,-0.307878,0.030415
-0.104672,-0.323058,0.000259
-0.097603,-0.315264,0.020695
-0.019610,-0.310005,0.051778
0.018084,-0.230131,0.059279
0.061077,-0.195542,0.081835
0.105823,-0.181351,-0.001703
-0.096500,-0.167184,0.020026
-0.027916,-0.188689,0.012839
0.005636,-0.179943,0.053424
0.060318,-0.187243,0.088082
0.097428,-0.186199,0.017208
-0.075511,-0.192553,0.022605
-0.013860,-0.204798,0.037669
0.003310,-0.094584,0.065764
0.042681,-0.102365,0.027725
0.130055,-0.103409,0.014138
-0.058883,-0.125793,0.023958
0.024336,-0.120426,0.022356
0.055381,-0.093417,-0.001569
0.133673,-0.092771,0.028532
-0.050569,-0.076018,0.044055
0.037099,0.003785,0.059184
0.057636,0.008425,0.014729
0.138590,-0.002635,0.038093
-0.078917,-0.005516,-0.037960
-0.050806,-0.006289,0.053852
0.027555,0.000279,0.093726
0.084688,-0.004589,0.047081
0.113735,-0.012787,0.005658
-0.054644,0.006387,0.015414
-0.042565,-0.007495,0.024533
0.034324,0.094972,-0.007325
0.016343,0.118409,-0.057633
0.124193,0.094668,-0.047614
0.196278,0.119325,-0.069420
-0.098403,0.116954,-0.030684
-0.065730,0.083410,-0.017743
-0.000233,0.163578,-0.002811
0.050211,0.103463,-0.008812
0.095251,0.105202,-0.067672
0.191738,0.097487,-0.075543
-0.083852,0.118401,-0.044595
-0.063171,0.072475,-0.011515
