X,Y,Z
0.091186,-0.392546,0.099127
0.156638,-0.365237,0.139031
0.218312,-0.353991,0.134131
-0.077029,-0.354237,0.043578
0.002253,-0.396088,0.051035
0.057546,-0.324990,0.048217
0.102674,-0.383793,0.099475
0.188540,-0.359646,0.176001
0.199216,-0.399546,0.135458
-0.049817,-0.359363,0.023035
-0.013734,-0.391317,0.038638
0.036956,-0.376276,0.089530
0.118921,-0.285792,0.120413
0.150857,-0.253833,0.126690
0.202981,-0.284470,0.079522
-0.036343,-0.307636,0.012320
-0.023886,-0.304889,0.040924
0.028861,-0.263189,0.125611
0.088691,-0.274030,0.098935
0.166776,-0.290266,0.097062
0.202915,-0.261936,0.087415
-0.063036,-0.273318,0.013170
-0.035245,-0.295900,0.060975
0.052705,-0.297905,0.099806
0.092893,-0.194452,0.110189
0.113347,-0.190591,0.133445
0.155236,-0.153913,0.110511
0.000374,-0.169188,0.097808
0.055616,-0.187192,0.128150
0.101285,-0.161505,0.149839
0.127360,-0.173961,0.119773
0.183023,-0.165043,0.119775
0.024688,-0.159555,0.068074
0.037814,-0.163594,0.137123
0.059296,-0.095652,0.125802
0.129007,-0.086223,0.177085
0.211182,-0.118993,0.084753
0.009132,-0.088997,0.080213
0.062756,-0.067126,0.156996
0.080870,-0.121976,0.135950
0.147012,-0.099892,0.126090
0.206319,-0.113501,0.100721
-0.015745,-0.063944,0.052243
0.038233,-0.106604,0.118183
0.090444,0.000689,0.110890
0.137296,-0.002488,0.156694
0.177122,0.005571,0.141211
0.304026,0.027784,0.067817
0.023286,0.019890,0.079345
0.046343,-0.021761,0.138800
0.083456,0.001760,0.141026
0.146250,0.007710,0.170627
0.231548,0.031392,0.166259
0.263092,-0.003446,0.079741
0.017529,0.008599,0.096029
0.045450,-0.004245,0.148533
0.116700,0.063470,0.127905
0.157606,0.115277,0.151967
0.194462,0.098290,0.123505
0.229100,0.063059,0.104537
0.053095,0.107516,0.064701
0.092353,0.120204,0.086748
0.153794,0.106031,0.107138
0.231442,0.089194,0.130553
0.243782,0.142626,0.102774
0.059175,0.089392,0.085529
