X,Y,Z
-0.095556,-0.180980,0.238742
-0.026149,-0.171756,0.201079
0.026239,-0.152100,0.247807
-0.009419,-0.140986,0.227369
-0.183262,-0.178044,0.232440
-0.113099,-0.191992,0.250236
-0.084262,-0.149678,0.208759
-0.036025,-0.183413,0.233082
0.013560,-0.155582,0.234939
0.071040,-0.147495,0.251604
-0.195727,-0.169368,0.207882
-0.134234,-0.167095,0.222927
-0.091905,-0.074999,0.206752
-0.074592,-0.094983,0.255323
0.019551,-0.087018,0.217614
0.058023,-0.088953,0.173448
-0.189068,-0.078307,0.209477
-0.127887,-0.108587,0.235575
-0.095860,-0.060282,0.257838
-0.040472,-0.068797,0.234244
0.029785,-0.026895,0.210530
0.069264,-0.077705,0.204934
-0.203728,-0.107972,0.185638
-0.125812,-0.075072,0.195526
-0.119601,0.037033,0.202977
-0.055905,0.010256,0.198092
-0.011804,0.035182,0.191572
-0.192120,0.025011,0.178104
-0.125140,0.013618,0.226878
-0.128853,0.027346,0.230472
-0.064951,0.037888,0.201261
0.013940,0.032353,0.185199
-0.143716,0.026492,0.163813
-0.154323,0.003153,0.211009
-0.092104,0.103708,0.177743
-0.014019,0.095328,0.182511
-0.183349,0.161532,0.122742
-0.148151,0.121273,0.203662
-0.098931,0.125196,0.185500
-0.018000,0.115785,0.176958
-0.150103,0.137963,0.151704
-0.102363,0.099159,0.234482
-0.122855,0.232138,0.183860
-0.061282,0.226249,0.195798
-0.244309,0.234702,0.116887
-0.206903,0.209652,0.213034
-0.112474,0.235319,0.189047
-0.096556,0.251725,0.191654
-0.054904,0.204870,0.176364
-0.244837,0.228285,0.107156
-0.194990,0.206109,0.190053
-0.134982,0.236692,0.135311
-0.099168,0.325137,0.104541
-0.029660,0.296572,0.100370
-0.224357,0.338004,0.037707
-0.187310,0.288122,0.042480
-0.133011,0.343926,0.107898
-0.088859,0.334628,0.100259
-0.072251,0.347450,0.093368
-0.220795,0.318435,0.042435
-0.234494,0.335588,0.078741
-0.165090,0.284862,0.096456
