X,Y,Z
-0.043983,-0.045928,0.094466
-0.009064,-0.021015,0.035007
0.030246,-0.017372,0.096801
0.105937,-0.029934,0.078083
-0.217398,-0.038240,0.097342
-0.135327,-0.014389,0.065914
-0.030769,-0.016226,0.085982
0.007404,-0.036188,0.087437
0.032861,0.000588,0.068771
0.091314,-0.024970,0.050244
-0.152786,-0.038706,0.096947
-0.134710,-0.020724,0.114735
-0.035802,0.064538,0.118289
0.000900,0.031484,0.095998
0.061188,0.063234,0.050557
0.081424,0.082915,0.068416
-0.192517,0.074457,0.082205
-0.126492,0.037295,0.118760
-0.083921,0.084979,0.143767
-0.013539,0.063659,0.105001
0.038789,0.094218,0.067737
0.070655,0.033609,0.079004
-0.166902,0.079396,0.076270
-0.111688,0.057844,0.109332
-0.075436,0.142305,0.146586
-0.026957,0.139069,0.112087
0.025527,0.189983,0.052704
-0.171373,0.156402,0.062104
-0.129322,0.144386,0.121328
-0.045837,0.156842,0.098777
-0.036052,0.137436,0.112214
0.042575,0.152789,0.092903
-0.154646,0.178186,0.094533
-0.108368,0.161972,0.104610
-0.055533,0.267778,0.135732
-0.042278,0.277696,0.113506
-0.188174,0.255284,0.107730
-0.127166,0.307885,0.139221
-0.068769,0.266293,0.120820
0.009642,0.258205,0.108174
-0.200379,0.247302,0.087885
-0.115672,0.259619,0.149335
-0.065076,0.387359,0.122863
0.002857,0.360928,0.089703
-0.219982,0.363866,0.111540
-0.165488,0.343947,0.130437
-0.166070,0.365752,0.114922
-0.076561,0.363851,0.110497
-0.032263,0.349771,0.111972
-0.274813,0.353755,0.076041
-0.172971,0.329393,0.124115
-0.154788,0.350488,0.141306
-0.061256,0.422266,0.114879
-0.021942,0.449186,0.073919
-0.296730,0.465892,0.061074
-0.226367,0.464129,0.052205
-0.185273,0.444357,0.073472
-0.145257,0.479137,0.119669
-0.096867,0.451289,0.033401
-0.043544,0.471408,0.034048
-0.283964,0.482349,0.035907
-0.231357,0.459105,0.079048
-0.169504,0.445357,0.080461
-0.116699,0.455662,0.081657
-0.111216,0.574292,0.067495
-0.109339,0.589127,0.057827
