X,Y,Z
0.158040,-0.158208,0.096711
0.231128,-0.128127,0.021852
0.279697,-0.142252,0.016406
0.347681,-0.129271,0.015639
0.094036,-0.146628,0.060462
0.174865,-0.117245,0.076626
0.199674,-0.148013,0.032342
0.276106,-0.134335,0.003824
0.314214,-0.128956,-0.022143
0.136392,-0.125640,0.052402
0.165080,-0.011621,0.047829
0.252114,0.015900,0.069435
0.278505,-0.018345,0.020734
0.335008,-0.034870,0.022828
0.088947,-0.040514,-0.004736
0.096030,-0.066350,0.055757
0.160338,-0.023600,0.024600
0.215042,-0.034709,0.024183
0.287172,-0.050840,0.001708
0.333902,-0.039642,-0.011441
0.085718,-0.018065,-0.017982
0.104754,-0.039738,0.035793
0.126185,0.036780,0.029607
0.264618,0.119182,0.035390
0.272573,0.080153,-0.039525
0.070869,0.068085,-0.011181
0.140012,0.069040,0.027793
0.174621,0.035417,0.045098
0.217274,0.098352,0.024469
0.260646,0.076341,0.013571
0.029732,0.086621,0.029132
0.088346,0.072169,0.032114
0.181933,0.155485,0.045343
0.223563,0.143677,-0.016923
0.004492,0.177558,-0.049831
0.039188,0.162262,0.024673
0.125089,0.201250,0.043676
0.192018,0.188802,-0.000265
0.201361,0.150268,-0.001815
0.010194,0.185251,-0.056840
0.081658,0.199313,0.030925
0.107421,0.222404,0.037664
0.126855,0.239364,0.014779
0.185759,0.252480,-0.024924
-0.039022,0.286358,-0.035818
0.029513,0.224782,-0.006993
0.096741,0.266020,0.007793
0.127532,0.292004,0.024774
0.148130,0.257036,0.023023
0.231743,0.249396,-0.020416
-0.056551,0.281578,-0.052582
0.004939,0.255907,-0.017398
0.078967,0.232035,0.031143
0.123735,0.266467,0.004615
0.164123,0.361994,-0.107433
-0.037119,0.364531,-0.080703
0.018134,0.340376,-0.033106
0.087871,0.397897,-0.040823
0.103616,0.355110,-0.035155
0.196801,0.362142,-0.046487
-0.045162,0.354573,-0.070059
-0.003846,0.341635,-0.041215
0.036769,0.342207,-0.068699
0.134859,0.337616,-0.043303
