X,Y,Z
0.024586,-0.112748,0.035740
0.101088,-0.080979,0.016932
0.094439,-0.110822,0.039190
-0.125584,-0.119058,0.065419
-0.104813,-0.089000,0.068563
-0.023117,-0.136438,-0.013800
0.053904,-0.121853,0.037907
0.080557,-0.072165,0.038617
0.090970,-0.099960,0.052139
-0.152590,-0.127564,0.047531
-0.092028,-0.077256,0.064064
-0.052679,-0.109038,0.026155
-0.008387,-0.027927,0.033452
0.066110,-0.006031,0.006204
0.132432,-0.012439,0.025070
-0.141058,0.005904,0.009125
-0.085341,-0.023518,0.009354
-0.039240,0.019037,0.047960
0.034600,-0.016204,0.049176
0.088633,0.012310,0.048255
0.084167,-0.032120,0.016382
-0.147023,-0.015786,0.045503
-0.081735,0.022661,0.049741
-0.013430,-0.013034,0.045695
0.025505,0.034123,0.058170
0.098661,0.059634,0.012490
0.091799,0.070228,-0.024691
-0.092405,0.092002,0.034947
-0.054973,0.061166,0.037584
0.050762,0.096424,0.033871
0.075308,0.095699,0.047113
0.138018,0.091451,-0.011101
-0.079861,0.095809,0.002878
-0.044815,0.092840,0.072160
0.003208,0.183200,-0.007775
0.095013,0.159021,-0.016520
0.103288,0.182978,-0.006340
-0.040076,0.159622,-0.011746
0.038948,0.234472,0.054999
0.071682,0.198008,-0.010478
0.086434,0.184717,-0.015827
-0.037004,0.175665,-0.004401
-0.030515,0.296609,0.005513
0.084852,0.304557,0.000305
0.142076,0.291589,0.012705
0.202809,0.276307,-0.057736
-0.028767,0.317836,-0.063672
0.002773,0.269174,0.027996
0.054268,0.291717,-0.042394
0.156823,0.266376,-0.019003
0.174129,0.287041,-0.079841
-0.038744,0.307181,-0.002830
0.036997,0.361725,-0.052933
0.057434,0.390431,-0.033882
0.133949,0.403478,-0.113519
0.171104,0.390689,-0.117096
-0.050835,0.383866,-0.083705
0.017562,0.375602,-0.017475
0.083133,0.385232,-0.093803
0.164317,0.422154,-0.119796
0.197145,0.400904,-0.117978
-0.005796,0.405856,-0.094139
