X,Y,Z
-0.097527,-0.159436,-0.012192
-0.023620,-0.162347,-0.055824
-0.003899,-0.141904,-0.103115
-0.268034,-0.155546,-0.065733
-0.218472,-0.153174,-0.068787
-0.134689,-0.174772,-0.071307
-0.122082,-0.103205,-0.038664
-0.044458,-0.162669,-0.071843
0.004112,-0.172308,-0.111986
-0.283427,-0.158911,-0.074092
-0.233736,-0.166488,-0.041265
-0.190507,-0.162100,-0.060666
-0.082757,-0.038839,0.036571
-0.085717,0.006498,-0.004740
-0.015809,-0.061463,-0.059768
-0.273152,-0.073684,-0.011784
-0.201368,-0.099333,-0.024799
-0.186879,-0.074718,-0.009411
-0.128073,-0.041396,-0.001580
-0.065883,-0.046292,-0.030885
0.001611,-0.085322,-0.053193
-0.257542,-0.071776,-0.059264
-0.226795,-0.042626,-0.021754
-0.168877,-0.069783,-0.006193
-0.087914,0.056450,0.012984
-0.032842,0.051474,0.030211
-0.014760,0.040088,-0.000402
-0.220993,0.032952,-0.017557
-0.177896,0.007860,0.037756
-0.114849,0.049409,0.034827
-0.029296,0.026919,0.007950
-0.012308,0.061378,-0.019292
-0.208196,0.005686,0.002238
-0.184171,0.007812,0.031063
-0.102591,0.166090,0.066644
-0.091835,0.145656,0.066841
-0.029652,0.135801,0.045477
-0.187103,0.119370,0.032676
-0.108806,0.159969,0.064965
-0.051281,0.141689,0.089064
0.001953,0.151269,0.039831
-0.151133,0.136274,0.024560
-0.123966,0.263210,0.122986
-0.037491,0.215679,0.038864
-0.003940,0.213360,0.068928
0.060161,0.235059,0.023916
-0.179959,0.199406,0.061858
-0.133498,0.233999,0.128771
-0.072613,0.237657,0.073402
-0.021128,0.237836,0.062149
0.035205,0.203178,0.010912
-0.160221,0.181393,0.085935
-0.125855,0.300045,0.046584
-0.060022,0.283432,0.064505
-0.012334,0.334228,0.031489
0.039358,0.318391,0.035980
0.114864,0.292707,0.014301
-0.150092,0.333518,0.058862
-0.117765,0.309972,0.064704
-0.054371,0.307062,0.103428
-0.051201,0.341485,0.046044
0.053777,0.322441,0.020116
0.108636,0.337666,-0.006149
-0.191614,0.311974,0.072273
-0.034487,0.458335,0.030373
-0.169414,0.432544,0.019370
-0.074695,0.452664,0.048090
-0.150084,0.462776,-0.027649
