X,Y,Z
-0.137763,-0.010812,0.295913
-0.135735,-0.011340,0.251306
-0.078258,-0.018539,0.245352
-0.329575,0.025664,0.285483
-0.265384,-0.008210,0.315895
-0.241613,-0.001550,0.299012
-0.168911,-0.002037,0.250184
-0.098471,-0.026174,0.275679
-0.080303,0.003807,0.275611
-0.319211,0.006301,0.285932
-0.271927,-0.041321,0.338300
-0.199210,0.006723,0.273121
-0.140588,0.087831,0.284483
-0.092323,0.074162,0.285752
-0.057762,0.070997,0.190393
-0.295938,0.052776,0.256207
-0.266154,0.086390,0.288058
-0.234182,0.084787,0.301291
-0.171067,0.050757,0.313219
-0.123066,0.065549,0.234096
-0.043484,0.080720,0.254868
-0.305865,0.067819,0.241464
-0.255284,0.086936,0.297805
-0.204894,0.129440,0.274184
-0.187387,0.179655,0.275795
-0.125765,0.176480,0.280089
-0.046806,0.188457,0.245591
-0.281140,0.172803,0.245784
-0.216725,0.144918,0.318926
-0.148040,0.141257,0.272838
-0.073525,0.213623,0.282037
-0.104331,0.167688,0.272010
-0.242280,0.211482,0.217278
-0.226507,0.175796,0.295404
-0.160513,0.248335,0.259928
-0.156779,0.268118,0.247604
-0.055391,0.260378,0.224904
-0.240321,0.276037,0.261753
-0.169331,0.263875,0.269393
-0.085408,0.243027,0.257812
-0.045706,0.269659,0.235916
-0.208207,0.265824,0.229940
-0.187981,0.387167,0.238510
-0.155006,0.402052,0.210073
-0.045019,0.356790,0.242396
-0.298474,0.361690,0.186758
-0.215428,0.310405,0.263892
-0.162351,0.353743,0.276853
-0.126714,0.360137,0.228702
-0.042939,0.341592,0.221462
-0.231907,0.391665,0.194353
-0.204627,0.357161,0.238180
-0.160257,0.456805,0.182248
-0.101359,0.448921,0.188218
-0.078754,0.498133,0.128894
0.013007,0.486483,0.065869
-0.259945,0.495617,0.127733
-0.207957,0.468015,0.168373
-0.137900,0.460721,0.165833
-0.111942,0.464465,0.198482
-0.038112,0.471187,0.130084
-0.005793,0.480697,0.107488
-0.270086,0.470497,0.167561
-0.231387,0.482895,0.145149
