X,Y,Z
-0.148895,-0.390791,0.021132
-0.111945,-0.331694,0.035157
-0.034791,-0.345086,0.052898
-0.294565,-0.394533,0.047567
-0.278698,-0.366778,0.036461
-0.217809,-0.379255,0.030939
-0.142402,-0.373920,0.044074
-0.111778,-0.362417,0.063490
-0.047465,-0.394317,0.047979
-0.336114,-0.351877,0.045259
-0.248565,-0.359808,0.041565
-0.205526,-0.365879,0.006741
-0.185268,-0.263540,0.037417
-0.137503,-0.268910,0.048674
-0.094852,-0.252727,0.040902
-0.290957,-0.257052,-0.010439
-0.244824,-0.258079,0.011743
-0.204364,-0.293775,0.039914
-0.144714,-0.285064,0.074472
-0.072367,-0.257674,0.035342
-0.068512,-0.233165,0.041972
-0.294964,-0.265332,-0.020965
-0.269446,-0.271819,0.001368
-0.225648,-0.231704,0.060137
-0.164903,-0.192395,0.063801
-0.123084,-0.165454,0.034965
-0.055302,-0.143603,0.005208
-0.287039,-0.173113,0.021406
-0.201039,-0.145140,0.045990
-0.208684,-0.179485,0.044608
-0.128004,-0.170269,0.021839
-0.078760,-0.183695,-0.005457
-0.295465,-0.149579,0.005987
-0.221144,-0.190826,0.045423
-0.149524,-0.070141,0.043949
-0.105466,-0.082462,0.042722
-0.064660,-0.117779,0.052341
-0.260193,-0.039327,-0.036680
-0.201235,-0.099909,0.027545
-0.176200,-0.087861,0.026164
-0.098598,-0.086694,0.067472
-0.080275,-0.053147,0.021460
-0.238183,-0.085158,-0.050224
-0.177700,-0.075389,0.061373
-0.163516,-0.009403,0.011958
-0.132446,0.030833,0.010873
-0.066927,0.012121,0.031183
-0.011682,0.022518,-0.040932
-0.255832,0.043367,0.016357
-0.191332,0.021373,0.045794
-0.148753,-0.006616,0.020215
-0.093731,-0.035075,0.010710
-0.067099,-0.000710,0.045480
0.004524,0.019018,-0.050051
-0.284284,-0.014978,-0.004707
-0.223108,0.045230,0.043610
-0.216390,0.126432,-0.021294
-0.090167,0.129924,-0.016419
-0.038725,0.121825,-0.018052
0.022476,0.156219,-0.042942
-0.285386,0.173083,-0.113736
-0.195816,0.140494,-0.013126
-0.147141,0.117398,-0.040857
-0.083209,0.127992,-0.044823
-0.038157,0.105137,-0.054419
-0.012626,0.121931,-0.055444
-0.259699,0.146634,-0.061805
-0.242473,0.108727,-0.058915
