X,Y,Z
0.118704,-0.302512,0.125339
0.172570,-0.321501,0.142791
0.236687,-0.289773,0.166151
0.294748,-0.316434,0.106386
0.030801,-0.317451,0.071232
0.041569,-0.287970,0.106161
0.093519,-0.329025,0.109082
0.172573,-0.344583,0.131260
0.218565,-0.360730,0.147021
0.271099,-0.307466,0.148061
0.279379,-0.306081,0.108085
-0.001471,-0.332732,0.091308
0.065025,-0.334138,0.138006
0.100785,-0.341559,0.115874
0.163897,-0.282104,0.094773
0.179345,-0.235442,0.108264
0.201808,-0.185034,0.120206
0.060850,-0.219294,0.119231
0.125060,-0.247283,0.132713
0.126935,-0.210207,0.131364
0.233818,-0.257753,0.148918
0.282783,-0.257788,0.128514
0.055266,-0.218190,0.124690
0.114207,-0.204214,0.173009
0.119801,-0.120074,0.150986
0.189510,-0.164037,0.112955
0.268530,-0.133067,0.112821
0.054846,-0.131756,0.047127
0.097307,-0.121724,0.088233
0.108454,-0.111984,0.116274
0.210983,-0.112332,0.127302
0.224033,-0.142978,0.117379
0.056440,-0.123838,0.039880
0.096785,-0.140923,0.105780
0.128241,-0.009704,0.109243
0.177614,-0.035874,0.045286
0.254247,-0.058367,0.045323
0.059735,-0.033020,0.030127
0.085143,-0.049913,0.100754
0.118443,-0.040086,0.088068
0.214623,-0.052243,0.062745
0.245307,-0.033585,0.058127
0.017460,-0.038154,0.011874
0.096317,-0.053599,0.057700
0.133556,0.076506,0.036399
0.187389,0.059336,0.092175
0.252891,0.043010,0.032093
0.019812,0.053125,0.071179
0.079629,0.075177,0.034674
0.169589,0.079868,0.041244
0.190971,0.043222,0.075020
0.251186,0.048760,0.015541
0.045191,0.066463,0.066831
0.105991,0.023610,0.027093
0.147727,0.177554,-0.027909
0.230453,0.173810,-0.050592
0.249099,0.147563,-0.031465
0.051856,0.170404,-0.081693
0.073017,0.153010,-0.077261
0.147793,0.182950,-0.033945
0.186849,0.162110,-0.068741
0.257687,0.149921,-0.040385
0.051659,0.147938,-0.151020
0.105142,0.163238,-0.040535
