X,Y,Z
-0.081220,-0.244057,-0.012528
-0.029476,-0.256261,0.008098
-0.022834,-0.268285,0.014898
0.084384,-0.235963,0.002360
-0.209823,-0.252432,-0.039293
-0.169756,-0.250218,-0.021249
-0.113237,-0.307635,-0.050991
-0.056480,-0.256685,-0.018609
-0.001865,-0.285012,0.016216
0.013378,-0.260441,-0.004796
-0.174719,-0.268240,-0.045044
-0.115469,-0.248665,-0.028949
-0.112554,-0.187704,-0.023051
-0.044797,-0.194779,-0.015086
0.014293,-0.165181,-0.017629
-0.229074,-0.170169,-0.049028
-0.161505,-0.168834,-0.042958
-0.097354,-0.157702,-0.015535
-0.046939,-0.137908,0.000989
0.009663,-0.168932,-0.004003
-0.192462,-0.189718,-0.051153
-0.149553,-0.153527,-0.000386
-0.103447,-0.057362,-0.019743
-0.056922,-0.047881,-0.066600
0.008099,-0.082245,-0.041799
-0.183483,-0.085439,-0.057083
-0.150341,-0.025878,-0.024052
-0.140414,-0.074401,-0.041002
-0.054769,-0.109648,-0.042198
0.014202,-0.068307,-0.018951
-0.192633,-0.081721,-0.080673
-0.135861,-0.078894,-0.009246
-0.098066,0.038943,-0.048571
-0.072304,0.022691,-0.067039
-0.223894,0.061976,-0.081466
-0.151604,0.033721,-0.053504
-0.132634,0.034329,-0.053154
-0.018925,0.019413,-0.068081
-0.168048,0.070881,-0.123156
-0.162540,0.044580,-0.029697
-0.100022,0.154858,-0.048896
-0.053277,0.124016,-0.067877
0.043169,0.126365,-0.164278
-0.196456,0.117443,-0.101110
-0.162163,0.133683,-0.089201
-0.075283,0.100373,-0.068028
-0.070853,0.140386,-0.102769
-0.026144,0.124763,-0.152727
-0.201791,0.144587,-0.098515
-0.171993,0.124964,-0.099137
-0.121016,0.242782,-0.141444
-0.010315,0.243858,-0.158520
0.041512,0.249501,-0.175341
-0.269397,0.204795,-0.231463
-0.178408,0.239328,-0.220202
-0.162341,0.238507,-0.160387
-0.122131,0.245080,-0.132882
-0.009102,0.266034,-0.143129
-0.019155,0.206331,-0.141636
-0.250942,0.213476,-0.246602
-0.212259,0.236216,-0.192196
-0.173369,0.219636,-0.177470
