X,Y,Z
-0.083753,-0.279658,0.263207
-0.023457,-0.272306,0.324639
0.063275,-0.270163,0.308212
-0.220902,-0.280475,0.224995
-0.158495,-0.263707,0.224743
-0.065301,-0.274473,0.244537
-0.013070,-0.266928,0.257306
0.041935,-0.290108,0.289871
0.071367,-0.315034,0.289541
-0.217927,-0.273524,0.197115
-0.108098,-0.290936,0.240210
-0.090349,-0.252629,0.221685
-0.013248,-0.199135,0.279471
-0.000020,-0.181970,0.275263
0.079405,-0.194129,0.251732
-0.178854,-0.135157,0.210094
-0.095032,-0.188688,0.272885
-0.036818,-0.197893,0.283573
-0.004772,-0.193884,0.267502
0.068659,-0.204937,0.257264
-0.097390,-0.147944,0.216195
-0.146830,-0.209427,0.246457
-0.044159,-0.108428,0.257645
0.000768,-0.080262,0.265374
0.081373,-0.092919,0.203379
-0.149982,-0.103547,0.191581
-0.109090,-0.050572,0.245864
-0.070688,-0.106566,0.230170
0.015403,-0.088876,0.260051
0.048295,-0.088063,0.205898
-0.157048,-0.087053,0.187043
-0.092743,-0.071155,0.247328
-0.056874,0.025361,0.254101
-0.004279,-0.022383,0.240115
0.081857,-0.002791,0.224031
-0.163056,-0.005778,0.160407
-0.087948,-0.033077,0.225532
-0.034324,0.016690,0.253099
0.005770,0.001223,0.228383
0.094690,0.019553,0.207965
-0.147362,-0.008155,0.132894
-0.124850,-0.020860,0.201997
-0.030261,0.115846,0.220552
-0.010842,0.118869,0.208942
0.066455,0.095922,0.204929
0.118242,0.093320,0.097750
-0.175914,0.120126,0.165404
-0.078942,0.107841,0.163327
-0.034421,0.081273,0.213099
-0.001454,0.116786,0.198177
0.083543,0.094810,0.184053
0.128430,0.070306,0.099049
-0.148996,0.105336,0.149366
-0.082859,0.119905,0.191746
-0.069855,0.168419,0.137518
0.003382,0.262754,0.125825
0.039357,0.217761,0.134009
0.129092,0.218245,0.095951
-0.174674,0.210036,0.053376
-0.109816,0.190196,0.093248
-0.046975,0.176167,0.121136
0.039135,0.240866,0.160948
0.065361,0.191937,0.154007
0.121218,0.189801,0.128324
-0.136057,0.233532,0.063414
-0.108266,0.188985,0.038231
