X,Y,Z
0.115797,-0.100179,0.123482
0.136262,-0.117220,0.169792
0.225130,-0.096916,0.148621
-0.039111,-0.123223,0.079881
-0.037328,-0.140729,0.142661
0.019809,-0.102701,0.099798
0.128345,-0.110991,0.127540
0.166695,-0.149972,0.172896
0.192365,-0.137643,0.194782
-0.029411,-0.103357,0.111728
0.020872,-0.086415,0.138811
0.053971,-0.118656,0.153289
0.101470,0.008893,0.149585
0.146886,-0.008992,0.110103
0.216421,-0.050685,0.131512
-0.071634,-0.022891,0.092907
-0.029527,-0.041026,0.095910
0.037455,-0.009419,0.132512
0.129026,-0.012799,0.149947
0.148923,-0.043101,0.118974
0.175349,0.003906,0.114218
-0.053235,-0.056556,0.078152
0.012108,-0.003537,0.141204
0.092283,0.031253,0.144594
0.072864,0.072812,0.093603
0.155278,0.089099,0.104506
0.195794,0.059191,0.086820
0.025031,0.074482,0.083857
0.047742,0.103691,0.121806
0.077995,0.076988,0.114468
0.155081,0.028263,0.077356
0.222652,0.088539,0.101134
-0.011766,0.087584,0.095985
0.051575,0.068498,0.106480
0.130739,0.146547,0.082622
0.162034,0.184599,0.065696
0.171909,0.151006,0.042922
-0.026639,0.166190,-0.006833
0.069200,0.130583,0.088421
0.107392,0.167323,0.072050
0.133413,0.144284,0.097828
0.192121,0.180501,0.040649
0.013722,0.148364,-0.006603
0.085243,0.184927,0.093640
0.107094,0.260346,0.054393
0.168239,0.254795,0.033209
0.265846,0.257414,0.073749
0.244457,0.285006,-0.007823
-0.002174,0.253129,0.031850
0.020019,0.287732,0.068925
0.095446,0.248046,0.072028
0.167987,0.257154,0.117995
0.181104,0.292621,0.067535
0.310886,0.245513,-0.046769
-0.028841,0.298937,0.003384
0.084130,0.256582,0.016788
0.110414,0.392228,-0.038891
0.141446,0.347079,-0.027557
0.208166,0.376646,-0.063381
0.284249,0.359324,-0.022823
-0.030545,0.364335,-0.067910
0.048590,0.376036,-0.062403
0.086254,0.377317,-0.026304
0.178307,0.370465,-0.037846
0.205373,0.370112,-0.052768
0.273494,0.359604,-0.056057
-0.002315,0.408734,-0.095348
0.061654,0.368702,-0.051117
