X,Y,Z
-0.003151,-0.261887,0.059477
0.062682,-0.238628,0.101769
0.101415,-0.234709,0.068340
-0.138948,-0.239242,0.047398
-0.067703,-0.256313,0.039882
-0.058973,-0.279174,0.065839
-0.015856,-0.289594,0.115602
0.009863,-0.270759,0.112140
0.103152,-0.264635,0.091124
-0.116210,-0.260442,0.014433
-0.102720,-0.232159,0.072750
-0.026736,-0.266942,0.054419
0.016424,-0.115056,0.148756
0.049700,-0.151854,0.121816
0.102187,-0.137049,0.077132
-0.087012,-0.191762,0.119285
-0.039683,-0.173670,0.114339
-0.010884,-0.159446,0.121189
0.068199,-0.168300,0.142312
0.103670,-0.119356,0.143949
-0.118718,-0.139373,0.072536
-0.061945,-0.151353,0.106865
-0.022476,-0.063344,0.173682
0.061371,-0.068531,0.190929
0.091737,-0.074036,0.101349
-0.109016,-0.063330,0.101552
-0.070702,-0.079652,0.156035
0.000407,-0.082415,0.155386
0.008299,-0.075239,0.194529
0.117939,-0.053297,0.115873
-0.061157,-0.056497,0.109932
-0.029312,-0.037249,0.162601
0.038915,0.022559,0.185878
0.071339,0.030045,0.183863
0.121017,0.082839,0.195834
-0.097786,0.034932,0.099305
-0.049498,0.064375,0.187773
-0.014344,0.055452,0.199632
0.088075,0.026506,0.230187
0.109969,0.036331,0.133334
-0.058891,0.028554,0.148468
-0.067216,-0.008755,0.178607
0.009926,0.174383,0.169086
0.090133,0.141215,0.238604
0.102588,0.148515,0.228446
0.155560,0.136274,0.102921
-0.066173,0.125609,0.182953
-0.032961,0.137724,0.213937
-0.024334,0.138514,0.199495
0.039156,0.149046,0.252805
0.112328,0.140956,0.198472
0.200913,0.118506,0.124682
-0.080241,0.128039,0.185484
-0.068794,0.150161,0.211274
0.002171,0.231755,0.217081
0.019074,0.245847,0.199125
0.127282,0.238657,0.174452
0.170379,0.229564,0.195898
-0.077924,0.242606,0.165087
-0.095787,0.223065,0.196983
-0.004562,0.224691,0.181528
0.028303,0.218955,0.236278
0.097793,0.220304,0.172933
0.172081,0.241772,0.184260
-0.076199,0.219911,0.148236
-0.038637,0.254406,0.160663
-0.024595,0.355555,0.180176
0.098683,0.307324,0.154580
0.017322,0.327245,0.153095
0.067002,0.331828,0.137392
