X,Y,Z
0.097428,0.010124,0.234627
0.191854,0.022825,0.240798
0.225189,-0.010725,0.321984
0.308664,0.017832,0.290846
0.343570,0.005406,0.234832
-0.010409,0.021332,0.229347
0.090153,0.039095,0.228843
0.107997,0.030870,0.280377
0.160402,-0.008803,0.214960
0.202236,-0.030555,0.307071
0.258990,-0.019691,0.273990
0.305638,0.023549,0.204707
0.059022,0.013724,0.236901
0.065330,0.018259,0.253807
0.091607,0.065099,0.258921
0.172619,0.118670,0.276100
0.193584,0.076958,0.234840
0.257637,0.085861,0.244298
0.020097,0.120715,0.242150
0.078188,0.103729,0.275496
0.136087,0.104787,0.259204
0.227093,0.138713,0.280253
0.188998,0.130780,0.291175
0.298400,0.065664,0.202418
0.023762,0.115865,0.231616
0.058545,0.106035,0.235078
0.162536,0.222260,0.275979
0.151836,0.193514,0.278764
0.217205,0.193272,0.218562
0.051428,0.224918,0.227360
0.099098,0.226272,0.263960
0.083074,0.220000,0.286265
0.173421,0.191793,0.271939
0.229260,0.202378,0.292723
0.035666,0.185906,0.235483
0.088912,0.212690,0.277348
0.143930,0.276759,0.253121
0.163740,0.271912,0.240206
0.008380,0.285960,0.262115
0.071327,0.285136,0.305596
0.126875,0.241940,0.260801
0.162110,0.279978,0.235578
-0.005028,0.297912,0.258246
0.068539,0.323178,0.289026
0.130958,0.420202,0.299042
0.169590,0.430078,0.266028
-0.040778,0.374746,0.223042
0.054942,0.380173,0.249878
0.074735,0.393218,0.256730
0.138076,0.402692,0.304180
0.186968,0.428877,0.260012
-0.053210,0.383953,0.228513
0.039904,0.399696,0.273320
0.038434,0.404513,0.237844
0.118911,0.505664,0.263615
0.174893,0.478757,0.185851
-0.075664,0.491269,0.148660
-0.038650,0.459652,0.200555
-0.011632,0.464066,0.196937
0.071657,0.528465,0.209483
0.114710,0.493475,0.229062
0.162448,0.498456,0.224542
-0.085619,0.508212,0.179556
-0.041129,0.492968,0.182567
-0.021925,0.500531,0.222561
0.099313,0.489318,0.232787
