X,Y,Z
0.211498,-0.363575,0.008239
0.238837,-0.341016,-0.006934
0.292726,-0.372581,0.008385
0.350942,-0.343226,-0.028833
0.104601,-0.369900,-0.010590
0.118791,-0.369627,0.036767
0.219419,-0.417354,-0.007734
0.255190,-0.353758,-0.052477
0.286858,-0.400677,-0.000812
0.331870,-0.340456,-0.043897
0.089624,-0.372571,-0.008973
0.146380,-0.347740,0.016709
0.169558,-0.284151,0.010917
0.276017,-0.300378,0.031551
0.266694,-0.264825,0.011764
0.111708,-0.268561,0.044557
0.128168,-0.280411,0.059022
0.184992,-0.260823,0.021191
0.209445,-0.273547,0.003495
0.292933,-0.276921,-0.001904
0.077243,-0.268523,0.027676
0.147075,-0.240548,0.024160
0.184949,-0.161396,0.055410
0.237750,-0.151375,0.015595
0.325304,-0.180018,-0.013118
0.073610,-0.187189,0.028208
0.143739,-0.175070,0.052050
0.200727,-0.149478,0.046513
0.235878,-0.197794,0.044132
0.299862,-0.161704,0.021100
0.095038,-0.201133,0.036446
0.152337,-0.179678,0.063176
0.220834,-0.075056,0.042664
0.268707,-0.058853,0.048893
0.300163,-0.079455,-0.010499
0.134903,-0.083891,0.030804
0.142480,-0.051389,0.052239
0.203876,-0.106073,0.043423
0.246791,-0.129829,0.047494
0.281483,-0.079392,-0.009500
0.111738,-0.063402,0.079342
0.166179,-0.067299,0.043270
0.212263,-0.000066,0.094370
0.243339,0.036830,0.091205
0.321503,0.029977,0.063168
0.026140,0.020852,-0.017303
0.105543,0.027454,0.085129
0.095598,-0.031632,0.092391
0.176717,0.032055,0.072868
0.211034,0.036535,0.100071
0.297077,-0.010382,0.097748
0.003484,0.026307,-0.024954
0.065453,0.011413,0.094902
0.139930,0.017797,0.108250
0.199271,0.106996,0.045958
0.246813,0.104241,0.067775
0.308976,0.079363,0.011772
0.026972,0.123494,0.030844
0.125029,0.093792,0.045420
0.112009,0.100091,0.082741
0.204119,0.101301,0.082843
0.228802,0.104838,0.033584
0.368472,0.110982,0.010745
0.033964,0.161292,0.033194
0.091313,0.100180,0.038012
0.136450,0.092841,0.096676
0.185112,0.207500,0.048979
0.197614,0.221003,-0.017611
0.229155,0.210693,0.066623
0.142520,0.196723,0.033424
