X,Y,Z
-0.053328,-0.278224,0.026388
0.028590,-0.244900,-0.014136
0.047068,-0.250650,0.016534
0.131983,-0.254190,0.063631
-0.103700,-0.270181,-0.011791
-0.034600,-0.241391,0.002237
-0.000719,-0.212542,0.019193
0.084682,-0.275731,0.052673
0.100725,-0.245050,0.049714
-0.080813,-0.231613,0.002266
-0.020772,-0.174993,0.075979
0.057326,-0.144069,0.051025
0.024316,-0.167848,0.043530
0.120794,-0.122443,0.042827
-0.154809,-0.164879,-0.025832
-0.069590,-0.132737,0.027319
-0.073454,-0.181497,0.076745
-0.008520,-0.139293,0.044909
0.057769,-0.138047,0.043783
0.106394,-0.174464,0.022849
-0.144596,-0.168881,-0.001649
-0.064876,-0.132265,0.069232
-0.044998,-0.044222,0.084655
-0.018766,-0.060520,0.062330
0.085029,-0.046566,0.086583
-0.170055,-0.054469,0.001853
-0.077650,-0.064526,0.085361
-0.056265,-0.046472,0.076781
0.002490,-0.070970,0.058187
0.072684,-0.038984,0.060189
-0.156003,-0.060228,0.013125
-0.075473,-0.036359,0.093300
-0.042666,0.033033,0.062515
-0.020427,0.061257,0.045112
-0.178202,0.023485,-0.005884
-0.171669,0.024600,0.043722
-0.093037,0.013351,0.061695
-0.010558,0.061335,0.101650
0.026352,0.045271,0.082232
-0.243203,0.031305,-0.009364
-0.118917,0.027195,0.068305
-0.088481,0.060468,0.048550
-0.036812,0.122190,0.119000
-0.016262,0.153455,0.051498
-0.206154,0.077542,0.063742
-0.158420,0.108156,0.054881
-0.077980,0.157210,0.055235
-0.021035,0.125625,0.043639
0.009386,0.116577,0.070317
-0.166999,0.167741,0.092065
-0.137057,0.151986,0.052359
-0.075142,0.148865,0.111331
-0.053323,0.245119,0.049352
0.019353,0.268149,0.000530
-0.252997,0.265406,-0.008351
-0.198013,0.219539,0.039080
-0.116210,0.243329,0.011790
-0.097764,0.227215,0.045108
-0.016704,0.272150,0.079868
-0.006020,0.269883,0.004923
-0.208164,0.199040,-0.029520
-0.193933,0.227117,0.011078
-0.137259,0.228773,0.043395
-0.097553,0.222413,0.030148
