X,Y,Z
0.093414,-0.045766,0.045023
0.153774,-0.055009,0.051909
0.186781,-0.072428,0.067053
0.226978,-0.079303,0.019249
0.049552,-0.091040,0.057689
0.103712,-0.044249,0.042952
0.098364,-0.052105,0.064820
0.204459,-0.079856,0.041980
0.249996,-0.094557,0.055380
0.038026,-0.047345,0.037026
0.084180,0.029288,0.037141
0.116116,0.046644,0.051050
0.179055,0.024114,0.056209
0.271046,-0.004979,0.058434
-0.046815,0.030063,0.021380
0.081190,0.004700,0.019531
0.103266,0.039770,0.048278
0.153195,0.036758,0.056004
0.196413,0.029995,0.044409
0.236698,0.030465,0.034961
0.000420,0.057541,0.025274
0.015999,0.014725,0.051427
0.093269,0.147273,0.054266
0.120373,0.115497,0.019163
0.178283,0.090754,0.016895
-0.005236,0.141028,0.030410
-0.012359,0.114350,0.049882
0.096991,0.107291,0.047544
0.143944,0.147545,0.048178
0.144472,0.132246,0.038924
-0.019196,0.093847,-0.003832
0.032815,0.113886,0.054982
0.098596,0.220086,0.047020
0.148186,0.234164,0.024421
-0.067475,0.230068,-0.052056
-0.012194,0.178857,0.024429
0.041716,0.200267,0.054051
0.064134,0.217184,0.049623
0.142102,0.221100,0.019304
-0.043234,0.220436,-0.037700
-0.004164,0.210680,0.039139
0.049160,0.210600,0.057979
0.086957,0.290813,0.018963
0.128012,0.290691,-0.005179
-0.109201,0.286085,-0.118029
-0.078560,0.293342,-0.039344
-0.015969,0.329866,0.012958
0.045080,0.284872,0.011305
0.098957,0.353089,-0.013641
0.122619,0.334981,0.000069
-0.155493,0.332374,-0.084288
-0.058095,0.312360,-0.026905
-0.037262,0.303509,0.009012
0.059309,0.279436,-0.003901
0.075873,0.389273,-0.064901
-0.081894,0.400754,-0.087680
-0.045600,0.380228,-0.056286
0.028745,0.415390,-0.074108
0.097352,0.398891,-0.058337
-0.080147,0.440219,-0.092953
-0.011378,0.428568,-0.045695
0.023745,0.412742,-0.056423
