X,Y,Z
0.003341,-0.161959,0.010514
0.086456,-0.186456,-0.018790
0.102076,-0.217118,-0.030315
-0.145067,-0.199510,-0.010509
-0.087211,-0.179225,-0.002816
-0.023765,-0.190038,-0.004533
-0.017365,-0.220381,-0.013722
0.053021,-0.184376,-0.005424
0.088795,-0.183256,-0.042132
-0.134046,-0.194562,-0.008611
-0.119308,-0.206146,-0.019571
-0.061625,-0.188585,0.013636
0.038636,-0.087753,0.001721
0.055648,-0.124975,-0.003603
0.127411,-0.123906,-0.062096
-0.111224,-0.091036,-0.036208
-0.090768,-0.138702,0.004337
-0.026824,-0.128122,-0.005678
-0.010213,-0.081812,-0.006809
0.042197,-0.061214,0.000310
0.089042,-0.121856,-0.030824
-0.174962,-0.077469,0.001691
-0.076683,-0.099327,-0.029448
-0.027008,-0.110407,-0.032560
-0.001070,-0.001027,-0.017664
0.045606,-0.026528,0.012243
0.148626,0.017788,0.003102
-0.083717,0.020172,-0.035849
-0.043291,0.010088,0.019685
0.023038,-0.035802,0.006179
0.059535,0.006004,0.017259
0.064380,0.017960,-0.031891
-0.077389,0.021738,-0.028841
-0.049437,0.012168,0.020328
-0.003858,0.109891,-0.020729
0.049480,0.106288,-0.026657
0.105915,0.138718,-0.052050
-0.043069,0.072908,-0.037437
0.048153,0.070628,0.002270
0.035996,0.095807,0.037796
0.102091,0.089750,-0.035523
-0.052726,0.126870,-0.024699
0.007520,0.185445,-0.009979
0.027268,0.204506,-0.004423
0.091686,0.193444,0.022103
0.160512,0.218390,-0.012047
-0.074676,0.207087,0.036972
0.008867,0.192178,0.014783
0.026130,0.179862,0.016902
0.078793,0.228229,-0.007193
0.163421,0.184973,-0.021738
-0.028342,0.199563,-0.004745
-0.021198,0.259215,-0.034510
0.069881,0.306571,-0.048764
0.086449,0.275562,-0.040643
0.150706,0.245536,-0.037622
0.191654,0.289396,-0.072279
-0.027396,0.289909,-0.039217
0.029160,0.259181,-0.069906
0.071448,0.314707,-0.052092
0.120353,0.269687,-0.028287
0.187156,0.263413,-0.111870
0.202624,0.314806,-0.100340
-0.053707,0.279458,-0.074385
