X,Y,Z
-0.010926,-0.086211,0.038579
0.041256,-0.100779,0.032273
0.076408,-0.080384,0.072680
0.165703,-0.074694,0.044214
-0.107258,-0.066830,0.046239
-0.039150,-0.081303,0.050954
-0.055440,-0.050012,0.002480
0.035440,-0.083619,0.027630
0.114563,-0.108407,0.073009
0.104577,-0.085311,0.075867
-0.111472,-0.085238,0.039296
-0.012208,-0.081057,-0.000357
-0.009582,0.009358,0.028303
0.018902,0.070268,0.031919
0.085226,0.016877,0.037989
0.138209,-0.013874,0.026449
-0.129783,0.019032,0.026133
-0.080451,0.004686,0.057720
0.007164,-0.000116,0.047776
0.031281,-0.018273,0.025139
0.113728,0.000820,0.061352
0.131762,0.055505,-0.016423
-0.086856,0.014034,-0.009089
-0.061293,0.042019,0.030605
0.031458,0.098897,0.022377
0.057943,0.100139,0.058338
0.089700,0.139694,-0.002976
-0.140008,0.087737,0.020694
-0.070757,0.108265,0.031282
0.007845,0.084888,0.041397
0.045399,0.076573,0.058259
0.075582,0.092699,0.045164
-0.096997,0.101516,-0.028376
-0.062571,0.121443,0.025722
-0.009974,0.195224,0.055632
0.054496,0.235765,0.020795
-0.089411,0.196083,0.014315
-0.062774,0.195773,0.058322
-0.002817,0.189593,0.067417
0.109522,0.220070,-0.001903
-0.078486,0.184405,-0.016551
-0.058711,0.203288,0.018301
0.049629,0.284884,0.010303
0.028251,0.325397,0.042708
0.139163,0.304677,-0.033608
-0.096404,0.288683,-0.015855
-0.076565,0.337891,-0.004906
-0.005230,0.287493,-0.002919
0.073208,0.292797,0.006649
0.113311,0.283223,-0.030084
-0.073575,0.352834,-0.035371
-0.087742,0.316602,0.016961
0.001633,0.410870,-0.040338
0.021428,0.435017,-0.033047
0.111956,0.418511,-0.051504
-0.143758,0.429553,-0.129292
-0.105112,0.405132,-0.085928
-0.044990,0.351497,-0.065567
-0.021714,0.406628,-0.032707
0.049118,0.412356,-0.026565
0.120735,0.383153,-0.040724
-0.153140,0.443248,-0.128675
-0.116840,0.431203,-0.066113
-0.039422,0.402389,-0.080598
