X,Y,Z
0.007475,-0.009649,0.066729
0.031665,-0.012160,0.029071
0.067541,-0.017937,0.060306
-0.165059,-0.006644,0.053205
-0.137175,0.023383,0.076924
-0.082350,-0.019533,0.052283
-0.024399,-0.042359,0.020967
0.049292,0.000352,0.061674
0.090253,-0.050074,0.091892
-0.141793,0.025453,0.062720
-0.116758,0.035356,0.083351
-0.054883,-0.000988,0.043282
-0.043259,0.087838,0.088759
0.045761,0.076706,0.049900
0.094009,0.055209,0.057945
-0.158652,0.069638,0.075058
-0.084241,0.089079,0.096490
-0.011097,0.074774,0.050675
0.000297,0.078581,0.043595
0.066704,0.085632,0.060313
-0.116061,0.085365,0.097669
-0.070078,0.094535,0.094583
0.023798,0.188999,0.103732
0.011904,0.196896,0.069430
0.108768,0.186441,0.019920
-0.097257,0.210622,0.034600
-0.060502,0.166937,0.083428
-0.008397,0.199811,0.087367
0.032629,0.180785,0.109758
0.050808,0.172574,0.023786
-0.123214,0.168875,0.053271
-0.070787,0.210364,0.102405
0.022339,0.265356,0.097283
0.039320,0.243989,0.045192
0.063719,0.261364,0.020896
-0.093593,0.288591,0.028240
-0.042329,0.286810,0.088520
-0.043089,0.294042,0.084994
0.008634,0.263954,0.087184
0.110332,0.300975,0.027315
-0.114978,0.263296,0.028258
-0.073998,0.292950,0.047856
-0.046325,0.369755,0.050790
0.063163,0.392810,0.069818
0.066615,0.342110,0.085532
-0.129092,0.359195,0.064886
-0.031201,0.402122,0.096310
-0.061138,0.375015,0.080341
0.044540,0.393104,0.076757
0.103116,0.377539,0.075552
-0.121917,0.365279,0.089912
-0.059096,0.345781,0.125241
-0.045315,0.469696,0.052301
0.018799,0.482880,0.011291
0.078338,0.455618,-0.019694
-0.141082,0.467105,0.008001
-0.116050,0.453224,0.016673
-0.040613,0.534113,0.028137
0.051155,0.487357,0.021452
0.083020,0.452933,0.017475
-0.100590,0.473752,0.009601
-0.064166,0.450631,0.045700
-0.028682,0.567914,-0.028591
-0.015570,0.594861,-0.004701
