X,Y,Z
0.199007,-0.314387,-0.028710
0.257173,-0.281784,-0.056728
0.315500,-0.310937,-0.050927
0.340310,-0.323127,-0.028874
0.093612,-0.320786,-0.084888
0.161030,-0.323687,-0.086424
0.180897,-0.298285,-0.056654
0.238609,-0.279937,-0.033640
0.303435,-0.292090,-0.035486
0.380377,-0.311235,-0.034853
0.073150,-0.309597,-0.094443
0.150020,-0.282094,-0.079739
0.181363,-0.159691,-0.001330
0.219230,-0.217974,0.029779
0.296849,-0.191969,-0.009402
0.392001,-0.201493,-0.020474
0.112338,-0.224216,-0.052354
0.140756,-0.236419,-0.016829
0.191163,-0.235961,-0.007527
0.260182,-0.183499,0.013168
0.284530,-0.177684,-0.003161
0.380455,-0.211504,0.000659
0.053495,-0.232940,-0.026075
0.120009,-0.200381,-0.019962
0.200865,-0.090353,0.051890
0.196138,-0.081616,0.046228
0.283440,-0.097407,-0.001050
0.100232,-0.116335,0.020719
0.165864,-0.099533,0.051018
0.187998,-0.089762,0.071969
0.203021,-0.117287,0.042511
0.282731,-0.149081,0.005682
0.090782,-0.113662,-0.003162
0.160936,-0.108163,0.006484
0.214423,0.030226,0.086816
0.238158,-0.009827,0.031479
0.108661,-0.016199,0.065413
0.169640,0.028642,0.061255
0.179651,0.011687,0.057611
0.258777,-0.014651,0.085724
0.071447,-0.044512,0.042964
0.145483,-0.007077,0.046076
0.198215,0.035332,0.112604
0.239579,0.105659,0.106620
0.044941,0.071799,0.041329
0.066359,0.059610,0.059635
0.131358,0.107289,0.065382
0.203754,0.047893,0.105437
0.231073,0.083321,0.090323
0.036176,0.100525,0.038897
0.093195,0.052526,0.068202
0.152664,0.098831,0.091512
0.203552,0.162936,0.081718
0.284821,0.173849,0.029086
-0.012280,0.172330,0.022691
0.040886,0.182410,0.007216
0.120081,0.180644,0.093501
0.138356,0.180879,0.076062
0.200384,0.186674,0.057866
0.205579,0.186969,0.047049
0.013149,0.183084,-0.014424
0.042232,0.169067,0.041053
0.104807,0.144522,0.071532
0.158861,0.162194,0.049404
0.166029,0.279973,0.027759
0.143893,0.299516,0.022846
