X,Y,Z
0.079399,-0.272784,0.116028
0.127638,-0.303773,0.088096
0.151284,-0.296699,0.078454
0.218219,-0.275704,0.081503
-0.065247,-0.300834,0.084546
-0.005729,-0.267815,0.119075
0.047981,-0.269028,0.094446
0.135622,-0.288714,0.077401
0.168587,-0.273031,0.062495
0.208891,-0.279648,0.044912
-0.081001,-0.248713,0.111848
-0.018922,-0.311028,0.123062
0.050746,-0.186737,0.148949
0.107291,-0.154142,0.093792
0.180532,-0.219899,0.087092
0.186369,-0.172706,0.086223
-0.045725,-0.200677,0.105304
-0.009062,-0.181995,0.080977
0.062227,-0.177438,0.141277
0.100887,-0.174555,0.110272
0.170386,-0.191346,0.095402
0.211687,-0.206688,0.080245
-0.072313,-0.197395,0.088348
-0.000784,-0.185802,0.142307
0.053876,-0.114474,0.129521
0.105272,-0.089891,0.115515
0.146494,-0.090134,0.099628
-0.048948,-0.080018,0.078464
-0.000678,-0.092823,0.107231
0.049590,-0.122982,0.117349
0.052436,-0.118286,0.110356
0.127850,-0.107736,0.047516
-0.058678,-0.074832,0.074920
-0.028512,-0.112374,0.133146
0.034200,0.027869,0.118363
0.080385,-0.003801,0.120442
-0.054715,0.014872,0.084392
-0.008390,0.033896,0.123898
0.035879,-0.013011,0.106086
0.107350,0.016889,0.122081
-0.014737,-0.024322,0.132819
-0.011903,-0.002625,0.146935
0.038944,0.093711,0.158048
0.091648,0.082455,0.080190
-0.073684,0.079254,0.124286
-0.066429,0.058219,0.167379
0.039615,0.078723,0.138050
0.030904,0.112610,0.129431
0.097271,0.104131,0.128823
-0.119773,0.102764,0.123229
-0.051264,0.148763,0.132238
0.022469,0.114139,0.120884
0.033043,0.170942,0.045975
0.081907,0.208236,0.029292
-0.180812,0.177191,0.066098
-0.093480,0.165540,0.108707
-0.058411,0.138030,0.061568
-0.012596,0.199744,0.065965
0.026280,0.211327,0.072538
0.073800,0.181179,0.056335
-0.157366,0.203489,0.083061
-0.142070,0.192677,0.060988
-0.061427,0.198808,0.053554
-0.020041,0.202407,0.061751
