X,Y,Z
0.216953,-0.295321,0.106246
0.272481,-0.334168,0.117092
0.288116,-0.325764,0.140721
0.078810,-0.310449,0.037778
0.075721,-0.357801,0.085778
0.133784,-0.349637,0.066605
0.205206,-0.293038,0.098325
0.236668,-0.327561,0.122596
0.309846,-0.314560,0.119994
0.037211,-0.319795,0.102129
0.118465,-0.311479,0.092606
0.166203,-0.284989,0.066452
0.234665,-0.224392,0.156655
0.251168,-0.225834,0.171318
0.311919,-0.216447,0.127626
0.084866,-0.219113,0.100164
0.150028,-0.206338,0.139451
0.238553,-0.219835,0.152407
0.249834,-0.238331,0.111300
0.323573,-0.219081,0.136025
0.091146,-0.212188,0.107445
0.132783,-0.186171,0.132767
0.201047,-0.131456,0.194367
0.281254,-0.137726,0.196450
0.316719,-0.129685,0.147296
0.097210,-0.123444,0.110934
0.147883,-0.123886,0.213610
0.194498,-0.102555,0.193296
0.300066,-0.120264,0.141723
0.297698,-0.122373,0.117490
0.090464,-0.153951,0.117264
0.137242,-0.092589,0.151731
0.185051,-0.003377,0.220951
0.278962,0.000006,0.224642
0.326017,-0.048856,0.174780
0.093463,-0.035462,0.102145
0.128919,-0.019436,0.183764
0.169313,-0.029814,0.168237
0.223584,-0.051258,0.191439
0.284835,-0.023565,0.165842
0.108297,-0.054940,0.155132
0.145578,-0.032333,0.207806
0.217046,0.049119,0.194295
0.241654,0.065907,0.210998
0.270625,0.081480,0.185341
0.108187,0.061576,0.165884
0.162532,0.088872,0.214632
0.194709,0.079073,0.234725
0.239704,0.089914,0.200801
0.292098,0.074463,0.184848
0.099983,0.090883,0.181737
0.137393,0.068491,0.223216
0.214112,0.144520,0.193946
0.272205,0.150239,0.221623
0.311489,0.132690,0.150138
0.082551,0.209524,0.154931
0.162049,0.189391,0.194051
0.194462,0.150362,0.182316
0.235721,0.163832,0.196523
0.297843,0.159414,0.161070
0.115155,0.131969,0.126545
0.160349,0.177796,0.155314
0.208365,0.283136,0.188993
0.263479,0.286763,0.160721
0.195790,0.260522,0.187167
0.229329,0.261443,0.132275
