X,Y,Z
0.015204,-0.425298,0.131096
0.062606,-0.367244,0.161164
0.116915,-0.389084,0.191434
-0.189346,-0.398154,0.176067
-0.090619,-0.385369,0.188368
-0.024508,-0.354746,0.160103
-0.000421,-0.363684,0.171937
0.042502,-0.397366,0.139880
0.096764,-0.384505,0.140290
-0.153910,-0.385808,0.169316
-0.108444,-0.375331,0.151841
-0.044381,-0.387509,0.132452
-0.004282,-0.296514,0.175487
0.039504,-0.305725,0.129613
0.090969,-0.236962,0.145126
-0.158403,-0.285494,0.135564
-0.102361,-0.255198,0.179730
-0.021557,-0.278406,0.184064
0.033344,-0.268621,0.155078
0.077314,-0.297655,0.184786
0.104188,-0.300511,0.134843
-0.158097,-0.257452,0.106209
-0.056939,-0.283270,0.153418
-0.057347,-0.256316,0.135987
-0.002697,-0.184102,0.168749
0.048884,-0.205020,0.140604
0.091622,-0.215684,0.089312
-0.088304,-0.198758,0.137067
-0.024279,-0.209364,0.151443
0.014953,-0.191555,0.166015
0.053560,-0.186364,0.168669
0.124508,-0.177145,0.079386
-0.106023,-0.199273,0.166985
-0.041954,-0.215828,0.128990
-0.007799,-0.114385,0.124899
0.044349,-0.102472,0.130333
0.132771,-0.077363,0.098866
-0.054008,-0.110030,0.122646
0.017549,-0.100779,0.147758
0.050033,-0.111975,0.114661
0.152646,-0.081039,0.088856
-0.058533,-0.102953,0.104152
-0.012928,-0.011916,0.165602
0.043844,0.021648,0.129347
0.106156,0.023920,0.139449
-0.108759,-0.001693,0.094647
-0.037450,0.001607,0.129572
-0.001789,-0.008296,0.105409
0.064547,-0.028172,0.089843
0.104228,0.017063,0.106968
-0.127478,-0.008162,0.091634
-0.043163,-0.010790,0.127886
-0.013370,0.106963,0.101088
0.046458,0.132981,0.065620
0.110510,0.062982,0.026524
0.196572,0.107058,-0.006191
-0.107762,0.079573,0.043609
-0.059409,0.070102,0.074123
0.005740,0.105759,0.081295
0.081130,0.114528,0.045456
0.116223,0.084651,0.022756
0.195910,0.130065,0.006893
-0.098815,0.074366,0.040171
-0.020315,0.099534,0.071133
