X,Y,Z
0.148024,-0.097182,0.170649
0.209977,-0.062139,0.141106
0.240756,-0.074373,0.204052
0.307017,-0.099391,0.132299
0.011115,-0.098424,0.196921
0.118980,-0.099712,0.190304
0.114991,-0.076898,0.182298
0.185306,-0.132155,0.167032
0.207369,-0.067719,0.177539
0.284342,-0.105718,0.147962
0.030184,-0.126587,0.198943
0.091868,-0.096586,0.135081
0.142547,-0.025345,0.228821
0.181049,-0.002791,0.170448
0.228109,-0.030315,0.181838
-0.010379,-0.015060,0.132913
0.081928,-0.006879,0.153851
0.111229,0.008879,0.207063
0.171581,-0.001644,0.173131
0.232637,-0.037804,0.155216
-0.002351,0.025787,0.158013
0.092991,-0.000539,0.175209
0.113114,0.065513,0.192560
0.200639,0.068321,0.180033
0.229023,0.132881,0.151542
0.022094,0.106282,0.129021
0.100486,0.074989,0.191181
0.140367,0.126475,0.186578
0.195222,0.108170,0.218952
0.263907,0.125513,0.155304
0.031665,0.104831,0.189314
0.083685,0.102675,0.192164
0.124316,0.179898,0.182984
0.216324,0.193339,0.206825
0.248968,0.200973,0.116474
0.009387,0.199796,0.158914
0.070706,0.200074,0.209294
0.145125,0.193584,0.154270
0.182933,0.174783,0.137884
0.242270,0.202366,0.125719
0.067443,0.196805,0.142443
0.105426,0.199557,0.161204
0.175175,0.285141,0.165556
0.224956,0.304978,0.164720
0.262653,0.317502,0.131060
0.062555,0.293382,0.197843
0.084535,0.254302,0.156242
0.110296,0.275641,0.145427
0.153386,0.302374,0.179045
0.272603,0.264833,0.136436
0.023465,0.302703,0.194697
0.076390,0.268178,0.174566
0.148665,0.393971,0.130355
0.134627,0.403611,0.118025
0.251868,0.430426,0.051889
0.028518,0.375177,0.112641
0.083575,0.376735,0.112401
0.117129,0.399110,0.131340
0.196028,0.404089,0.100144
0.208137,0.399363,0.073705
0.040490,0.386375,0.111292
0.087569,0.394972,0.112018
0.147012,0.494646,0.069159
0.139395,0.479882,0.095026
