X,Y,Z
-0.066866,-0.375099,0.088747
0.005138,-0.385503,0.050570
0.090959,-0.372176,0.065700
-0.211641,-0.400819,0.001930
-0.181183,-0.383046,0.044415
-0.122384,-0.381287,0.015023
-0.026918,-0.375020,0.071947
0.009330,-0.401791,0.067967
0.050082,-0.386343,0.032473
-0.229097,-0.324488,-0.001145
-0.125513,-0.394769,0.039542
-0.117325,-0.386569,0.044434
-0.062102,-0.291823,0.084114
0.012061,-0.256466,0.053452
0.045586,-0.248226,0.080383
-0.207951,-0.235757,-0.010149
-0.149456,-0.247935,0.056759
-0.045178,-0.304640,0.109927
-0.026652,-0.265311,0.064274
0.001033,-0.271867,0.073798
0.086678,-0.291050,0.080716
-0.238216,-0.294225,-0.005227
-0.151910,-0.251551,0.112526
-0.094604,-0.309862,0.107946
-0.054158,-0.187802,0.100463
0.015111,-0.163233,0.123749
0.088053,-0.173982,0.083553
-0.152637,-0.188405,0.067774
-0.127356,-0.192332,0.151321
-0.074719,-0.144017,0.099021
-0.011908,-0.171078,0.117217
0.015745,-0.202143,0.075391
-0.160744,-0.181946,0.067840
-0.145467,-0.203606,0.121028
-0.058969,-0.072919,0.151306
-0.001809,-0.045090,0.121644
0.034595,-0.027687,0.148340
-0.162253,-0.091345,0.056098
-0.103967,-0.088000,0.148496
-0.069024,-0.086562,0.139509
0.031702,-0.108686,0.110233
0.059585,-0.108379,0.131914
-0.162870,-0.065662,0.067736
-0.104531,-0.085562,0.124072
-0.037607,0.011412,0.164566
0.015112,-0.026705,0.149389
0.097669,0.029837,0.137983
0.113273,0.000373,0.038390
-0.156017,-0.003384,0.067006
-0.090291,0.009431,0.138904
-0.076239,0.004318,0.131539
0.007016,0.029853,0.149780
0.030036,-0.002124,0.121414
0.095912,0.024289,0.036862
-0.185130,0.005002,0.067299
-0.118137,-0.011555,0.135819
-0.036949,0.119519,0.119312
-0.016230,0.102318,0.105428
0.058456,0.109859,0.091699
0.095343,0.117924,0.084759
-0.155461,0.112720,0.089954
-0.118289,0.110933,0.080531
-0.065630,0.099018,0.114234
0.001120,0.114867,0.089630
0.051080,0.132119,0.074328
0.131034,0.138428,0.116111
-0.148898,0.110606,0.059256
-0.107673,0.104855,0.127182
0.000249,0.175703,0.116721
0.004302,0.254134,0.071696
-0.038019,0.200721,0.077141
0.013340,0.197727,0.086423
