X,Y,Z
-0.001853,-0.100282,-0.061074
0.041568,-0.097215,-0.117402
0.082177,-0.082404,-0.137126
0.150329,-0.054917,-0.146551
-0.064713,-0.075699,-0.085854
-0.010763,-0.059616,-0.091668
0.060571,-0.081320,-0.119092
0.102118,-0.059796,-0.131949
0.126223,-0.069527,-0.103762
-0.042300,-0.078872,-0.099786
-0.025798,-0.012665,-0.022262
0.036982,0.054986,-0.007098
0.097274,0.032061,-0.069075
0.105323,0.021882,-0.082461
-0.124973,0.035452,-0.053843
-0.061327,-0.026159,-0.075370
-0.016596,0.009569,-0.035825
0.019447,0.001136,-0.031068
0.061978,0.025845,-0.092459
0.137428,-0.002127,-0.118878
-0.122438,-0.009576,-0.098486
-0.032267,0.009320,-0.017619
0.045689,0.114387,-0.022340
0.050103,0.116712,-0.019153
0.106548,0.122277,-0.055036
-0.087879,0.090618,-0.040904
-0.066561,0.061713,-0.024107
-0.020527,0.109773,0.023023
0.034999,0.147815,0.010383
0.067147,0.108307,-0.018422
-0.111515,0.074037,-0.067307
-0.048899,0.069324,-0.019297
-0.020046,0.205575,0.029692
0.087922,0.223176,0.026992
-0.187328,0.227293,0.003620
-0.093787,0.221967,0.032725
-0.066369,0.233274,-0.005301
-0.048321,0.217370,0.007145
0.021844,0.213736,-0.038378
-0.208719,0.172279,-0.018984
-0.111728,0.217593,0.042672
-0.049355,0.201185,0.033388
-0.023763,0.314489,0.065377
0.059328,0.307780,0.076306
-0.201271,0.294379,-0.020235
-0.173106,0.268509,0.013279
-0.119220,0.266347,0.027604
-0.093193,0.282018,0.009440
-0.000083,0.297970,0.066174
0.023355,0.317575,0.026909
-0.246979,0.284700,0.013077
-0.198888,0.282825,0.038078
-0.095949,0.326309,0.030349
-0.101333,0.265306,0.040789
-0.030280,0.414083,0.000873
0.042697,0.361543,-0.014488
-0.247553,0.372047,0.005250
-0.167365,0.362280,0.045114
-0.129770,0.391931,0.036946
-0.056363,0.417758,0.025644
-0.042466,0.390210,-0.006728
0.054333,0.381771,0.003245
-0.201995,0.368417,0.006393
-0.173703,0.395763,0.009474
-0.142744,0.420215,0.000304
-0.049450,0.415058,0.002629
