X,Y,Z
0.183163,-0.083436,-0.081162
0.241871,-0.068813,-0.087770
0.276738,-0.059575,-0.030589
0.303362,-0.088157,-0.051351
0.016222,-0.046802,-0.110532
0.095941,-0.079532,-0.103530
0.147240,-0.061431,-0.090022
0.210883,-0.036646,-0.086801
0.228994,-0.070530,-0.025986
0.341564,-0.038457,-0.048181
0.041943,-0.071651,-0.149415
0.079112,-0.046452,-0.087249
0.165112,0.005768,-0.061709
0.186118,0.005873,-0.068793
0.271041,0.013509,-0.102145
0.350719,0.044081,-0.049446
0.062330,0.024951,-0.071129
0.079185,0.025547,-0.069494
0.145440,0.019568,-0.015529
0.240123,0.025507,-0.035323
0.301642,0.001279,-0.063942
0.322703,0.047988,-0.079722
0.065000,0.014971,-0.097066
0.067281,0.058900,-0.083640
0.128364,0.107634,-0.071683
0.200291,0.092573,-0.046797
0.251357,0.121399,-0.086836
0.052409,0.099158,-0.074318
0.094207,0.118938,-0.064865
0.177625,0.110392,-0.005532
0.215192,0.107802,-0.034993
0.306232,0.112148,-0.078176
0.050687,0.114423,-0.090494
0.071948,0.119802,-0.059990
0.177868,0.202264,-0.037103
0.162576,0.205862,-0.044226
0.059275,0.227319,-0.039530
0.125038,0.216554,-0.054888
0.165464,0.191542,-0.041898
0.191441,0.213539,-0.036964
0.090215,0.221573,-0.078279
0.117719,0.195964,-0.032547
0.165073,0.306929,-0.022684
0.215006,0.325986,-0.010964
-0.006075,0.323702,-0.056975
0.031480,0.302461,-0.053119
0.082719,0.305213,-0.038025
0.137840,0.301158,-0.028701
0.189602,0.291653,-0.012330
0.014748,0.302372,-0.082527
0.057693,0.284770,-0.084961
0.110095,0.283920,-0.026899
0.161580,0.433417,-0.076094
0.221004,0.417769,-0.064192
-0.005566,0.407842,-0.091317
0.047182,0.429355,-0.096458
0.121389,0.409164,-0.038855
0.158893,0.414851,-0.037428
0.195186,0.398178,-0.053694
-0.016856,0.409262,-0.160603
0.072069,0.416347,-0.129087
0.118518,0.429474,-0.079057
0.079849,0.518896,-0.117877
0.166509,0.498099,-0.134026
