X,Y,Z
0.111586,-0.209857,0.004331
0.188547,-0.181366,0.034442
0.220588,-0.232157,0.066375
0.252024,-0.238501,0.029963
-0.042188,-0.227367,0.002807
0.012607,-0.196986,0.032886
0.065917,-0.182510,0.020973
0.131349,-0.230946,0.038488
0.157133,-0.212092,0.058848
0.240984,-0.214934,0.044173
0.262177,-0.223805,0.042741
-0.077615,-0.216716,-0.055402
-0.028116,-0.214978,0.023857
0.056810,-0.231573,-0.004924
0.128429,-0.130675,0.031493
0.168003,-0.105442,0.040795
0.175201,-0.106262,0.013759
0.021536,-0.120539,0.022861
0.056419,-0.134393,0.066504
0.097256,-0.140745,0.030542
0.158222,-0.111166,0.078911
0.208351,-0.114361,0.083859
0.006209,-0.097337,0.059072
0.087685,-0.131553,0.061569
0.148603,-0.025473,0.043817
0.169642,-0.012933,0.083989
0.202389,-0.029906,0.015888
0.000410,-0.023579,0.059163
0.080988,-0.037542,0.082456
0.082922,-0.046129,0.092574
0.167338,-0.027219,0.084243
0.238462,-0.024723,0.030678
0.001975,-0.032481,0.003513
0.036138,0.011224,0.061846
0.152690,0.101211,0.108058
0.138188,0.088259,0.077106
0.241497,0.064094,0.035669
-0.000200,0.063260,0.008468
0.069841,0.106225,0.065459
0.118034,0.114655,0.109271
0.137289,0.040425,0.017942
0.238598,0.094833,0.031194
-0.027772,0.041032,0.025232
0.044930,0.070871,0.053065
0.081877,0.157490,0.055253
0.182308,0.193074,0.053282
0.202551,0.190759,0.041332
0.005499,0.176288,0.088514
0.046836,0.154451,0.037907
0.153106,0.198624,0.065440
0.196112,0.192535,0.067912
0.190027,0.168064,0.065724
0.020531,0.168860,0.029341
0.049323,0.145513,0.044901
0.105264,0.281405,0.008578
0.203314,0.294840,-0.002400
0.206695,0.275768,0.012306
0.022903,0.209387,-0.020176
0.064491,0.290767,0.019419
0.120463,0.306657,0.020255
0.180306,0.289516,0.025205
0.198036,0.262896,0.032347
-0.005316,0.292758,-0.048453
0.077344,0.238842,0.010785
0.115440,0.368947,0.012647
0.148114,0.382198,-0.026295
0.105446,0.373549,0.016699
0.210741,0.395374,-0.021847
