X,Y,Z
0.164787,-0.059434,0.072808
0.209093,-0.045399,0.032006
0.236142,-0.042560,0.021339
0.009481,-0.046048,0.010386
0.042459,-0.079162,-0.015547
0.106556,-0.079065,0.063057
0.125396,-0.036760,0.034421
0.209484,-0.032543,0.104913
0.229421,-0.041902,0.033460
-0.009429,-0.038948,-0.008262
0.068816,-0.039256,0.018295
0.072655,-0.087196,0.008443
0.159878,0.057720,0.058127
0.175356,0.042655,0.030986
0.239394,0.034874,0.073683
-0.007747,0.025463,-0.001296
0.054953,0.028562,0.042564
0.059485,-0.006584,0.067307
0.114670,0.022144,0.063166
0.199957,0.042267,0.085423
0.233622,0.012422,0.051853
-0.050324,0.016107,-0.012247
0.027595,0.018000,0.021514
0.085270,-0.007912,0.035382
0.143365,0.108996,0.081250
0.175588,0.113161,0.040654
0.239142,0.125155,0.053886
0.043821,0.131113,0.013551
0.080625,0.095909,0.061652
0.118161,0.136495,0.041043
0.176882,0.127293,0.042034
0.260549,0.113012,0.063786
-0.003899,0.124614,0.014793
0.118973,0.098654,0.076107
0.118244,0.221559,0.081517
0.213803,0.215295,0.064572
0.231321,0.232826,0.064782
0.083557,0.228667,0.041580
0.162439,0.206117,0.059876
0.182007,0.202566,0.035846
0.216008,0.231665,0.053918
0.124764,0.191675,0.047251
0.126342,0.297627,0.043652
0.195713,0.343193,0.054453
0.200172,0.325026,0.056985
0.260474,0.321834,0.052746
0.105732,0.296249,0.008978
0.183591,0.363655,0.036165
0.225244,0.308366,0.083332
0.235649,0.279046,0.053323
0.300663,0.342972,0.023049
0.109720,0.336632,0.037545
0.115801,0.408112,-0.014590
0.187266,0.407590,0.020593
0.257782,0.398663,-0.009288
0.283310,0.379586,0.033920
0.099423,0.416668,-0.033184
0.159907,0.471263,-0.024784
0.187859,0.407566,-0.013478
0.261471,0.455353,0.021971
0.258209,0.461545,-0.024311
0.087942,0.430551,-0.030555
