X,Y,Z
-0.012272,-0.150240,0.083111
0.053999,-0.178144,0.103631
0.062685,-0.182270,0.054146
0.135263,-0.165974,0.060598
-0.110721,-0.187927,0.077507
-0.066424,-0.169384,0.111663
-0.027048,-0.180207,0.101127
0.053152,-0.152789,0.067236
0.073725,-0.165863,0.090697
0.120677,-0.184485,0.083731
-0.135178,-0.132890,0.065821
-0.080805,-0.180627,0.078501
-0.016793,-0.065758,0.148137
0.019423,-0.052704,0.127527
0.074967,-0.119351,0.137398
0.124429,-0.056708,0.003398
-0.127441,-0.081526,0.128914
-0.089163,-0.124472,0.131131
-0.023361,-0.102536,0.146363
0.036441,-0.068515,0.156919
0.068433,-0.035816,0.096576
0.091526,-0.056238,0.072840
-0.133877,-0.028126,0.126578
-0.102724,-0.086026,0.077755
-0.072752,0.024498,0.182513
0.030083,0.010950,0.173465
0.090699,0.079795,0.152652
-0.134470,0.034803,0.121518
-0.071282,0.063935,0.163341
-0.041110,0.034227,0.162820
0.007875,0.043318,0.154905
0.076430,0.029455,0.117959
-0.154689,0.037074,0.136123
-0.086072,0.032776,0.170416
-0.023905,0.140293,0.222046
-0.034899,0.101149,0.219263
-0.113566,0.115167,0.166045
-0.089157,0.131028,0.192451
-0.024383,0.136268,0.189200
0.040652,0.109826,0.180984
-0.111037,0.098830,0.187850
-0.119463,0.117541,0.202290
-0.030522,0.227844,0.233592
0.003595,0.201083,0.227098
0.046906,0.216991,0.249936
-0.179186,0.217283,0.090050
-0.115071,0.247578,0.183945
-0.076906,0.259231,0.206008
-0.037584,0.234046,0.208922
-0.000493,0.182805,0.222677
0.098746,0.216942,0.207313
-0.212935,0.243791,0.126365
-0.121284,0.202636,0.188971
-0.073906,0.228612,0.203410
-0.027087,0.311889,0.200556
-0.006793,0.300669,0.169493
0.080734,0.321744,0.164865
-0.198292,0.331555,0.168833
-0.141641,0.320302,0.164608
-0.081745,0.318267,0.178555
-0.017974,0.313587,0.216397
0.009772,0.299557,0.222089
0.088317,0.322058,0.141331
-0.192493,0.331638,0.156049
-0.148364,0.322534,0.173691
-0.081368,0.339349,0.176499
-0.007902,0.407835,0.145749
-0.083605,0.431450,0.159242
-0.045823,0.402127,0.202632
-0.030749,0.408627,0.155675
