X,Y,Z
0.011639,0.027863,0.210641
0.066013,0.039940,0.195861
0.114108,0.026787,0.249794
0.141628,0.009553,0.213167
-0.137451,0.019234,0.128533
-0.114688,0.046331,0.183261
-0.016919,0.017390,0.170111
-0.016241,0.011528,0.237944
0.043538,-0.021625,0.239324
0.091043,0.004653,0.247067
0.152320,0.027073,0.183473
-0.116250,0.034679,0.133234
-0.109596,0.047981,0.195135
-0.045082,-0.002340,0.172242
0.006396,0.075813,0.247812
0.029211,0.131578,0.219383
0.092955,0.104301,0.220985
-0.128295,0.104828,0.200580
-0.064722,0.141925,0.167917
-0.010339,0.125049,0.242992
0.064096,0.119676,0.211077
0.123208,0.146946,0.211323
-0.081218,0.078905,0.180282
-0.026421,0.128778,0.192174
0.022253,0.189063,0.248353
0.037472,0.187952,0.200036
0.110751,0.210639,0.186012
-0.099227,0.209963,0.168449
-0.038285,0.195213,0.210757
0.011168,0.225429,0.217774
0.067616,0.176799,0.233704
0.111740,0.164957,0.211393
-0.071011,0.208853,0.150099
-0.078553,0.168321,0.225979
0.023995,0.290107,0.193852
0.045863,0.328863,0.198247
0.135890,0.318523,0.171927
-0.092584,0.303185,0.148288
-0.050697,0.271343,0.193695
-0.009839,0.280035,0.190862
0.081938,0.324361,0.178853
0.112975,0.281819,0.124270
-0.103584,0.268907,0.126232
-0.052280,0.296416,0.183053
0.018030,0.403668,0.147350
0.043538,0.386849,0.213882
0.123643,0.407536,0.149419
-0.064751,0.374089,0.159406
-0.070514,0.414724,0.166136
-0.029702,0.374129,0.157284
0.030968,0.416727,0.223183
0.128044,0.397333,0.173009
-0.111016,0.394402,0.179646
-0.034816,0.395653,0.172498
0.009127,0.502657,0.156102
0.044410,0.478119,0.108618
0.114948,0.489200,0.131621
-0.067872,0.460776,0.093394
-0.019791,0.511464,0.131249
-0.013866,0.492534,0.152300
0.042621,0.479011,0.156735
0.117534,0.434544,0.121996
-0.106483,0.468661,0.091309
-0.041389,0.523591,0.103591
