X,Y,Z
0.016474,-0.188856,0.070496
0.085468,-0.189462,0.044828
0.104130,-0.225324,0.063960
0.175457,-0.194146,0.068967
-0.053399,-0.214561,0.115184
-0.022603,-0.193619,0.077345
0.037795,-0.185268,0.023613
0.094931,-0.212485,0.046758
0.151918,-0.207938,0.060823
0.146833,-0.191355,0.025050
-0.068824,-0.168631,0.093320
0.022829,-0.197575,0.081807
-0.014467,-0.066150,0.059262
0.103768,-0.082940,0.034554
0.172503,-0.086969,0.023561
0.197311,-0.085288,-0.010323
-0.074033,-0.094201,0.061138
0.002825,-0.059049,0.050329
0.004753,-0.116480,0.100534
0.093500,-0.087238,0.053172
0.073450,-0.082964,0.045384
0.237877,-0.099264,-0.020269
-0.083065,-0.073888,0.056863
-0.026243,-0.122054,0.055705
0.028914,0.001331,0.054282
0.107640,0.007276,0.050223
0.150946,-0.012604,0.010744
-0.076817,-0.008918,0.005558
-0.020797,0.002982,0.031009
0.053703,0.005344,0.068707
0.083555,-0.017162,0.042849
0.121650,0.003240,0.039382
-0.074248,-0.017728,0.001559
-0.024788,0.020900,0.033332
0.028332,0.115828,0.004893
0.050008,0.103691,-0.040910
-0.067875,0.150513,-0.005409
-0.030175,0.125559,-0.001977
0.022989,0.072963,0.006394
0.097220,0.107696,-0.000238
-0.080098,0.118408,0.011853
0.026346,0.133386,-0.005730
-0.002074,0.181042,-0.036612
0.048566,0.214116,-0.036015
0.127947,0.218813,-0.041443
-0.153005,0.235168,-0.082376
-0.094705,0.229187,0.005489
-0.035366,0.200636,-0.025872
-0.012412,0.194365,-0.020060
0.056293,0.191807,-0.051279
0.124099,0.159643,-0.072169
-0.103509,0.224226,-0.081856
-0.083087,0.185075,0.000554
-0.016077,0.195757,0.026781
0.034962,0.305717,-0.104847
0.102678,0.299991,-0.146523
-0.144173,0.286281,-0.099020
-0.087545,0.337195,-0.114151
-0.019803,0.254246,-0.097256
0.049061,0.324155,-0.113871
0.104110,0.334093,-0.136527
-0.101999,0.316351,-0.121315
-0.057760,0.327419,-0.114148
-0.020253,0.320350,-0.087471
