X,Y,Z
0.066590,-0.123407,-0.040007
0.120444,-0.117317,-0.018218
0.172476,-0.095268,-0.074257
-0.051339,-0.107522,0.011666
-0.028605,-0.088141,0.023269
0.042019,-0.113123,-0.020461
0.059256,-0.085561,-0.014828
0.102044,-0.089351,-0.061263
0.222145,-0.086113,-0.058559
-0.101397,-0.089803,0.007146
-0.042204,-0.068277,0.004782
0.023338,-0.090238,0.034949
0.035280,0.000522,0.017218
0.102249,0.030666,-0.038745
0.204809,-0.021585,-0.046556
-0.025652,0.009970,-0.037271
0.036613,-0.003953,0.000909
0.070637,-0.005878,0.017404
0.148809,-0.000784,0.018486
0.148080,0.014532,-0.076366
-0.031752,0.000314,0.002198
0.013456,-0.002502,0.010297
0.042967,0.087905,-0.000056
0.101064,0.083296,0.000714
0.221500,0.077982,-0.077161
-0.014881,0.101778,-0.007510
0.027882,0.099495,-0.000115
0.098303,0.098375,-0.034641
0.144677,0.138460,-0.011193
0.150248,0.093200,-0.024871
-0.038980,0.092618,-0.045763
0.045082,0.109321,0.026271
0.044995,0.175321,-0.001750
0.103272,0.203921,-0.039007
0.183832,0.163331,-0.019971
0.014640,0.185175,-0.034565
0.085080,0.212078,-0.004146
0.091191,0.189182,-0.032048
0.181643,0.226442,-0.096433
0.005016,0.217177,-0.043573
0.111222,0.294050,0.003202
0.144246,0.282187,-0.089512
0.205928,0.251706,-0.076468
-0.017787,0.298669,-0.118367
0.007498,0.318147,-0.033226
0.067955,0.273120,-0.027162
0.099675,0.287793,-0.056212
0.179843,0.295492,-0.059410
0.001760,0.298408,-0.099510
0.025539,0.264952,-0.021386
0.064599,0.399867,-0.106923
0.112241,0.398769,-0.122393
0.208628,0.420806,-0.157206
-0.037772,0.385811,-0.085101
0.017697,0.427240,-0.120755
0.050346,0.373677,-0.089938
0.146086,0.378341,-0.093642
0.208055,0.410358,-0.181495
-0.040471,0.417380,-0.090597
0.014697,0.389091,-0.086158
