X,Y,Z
0.156901,-0.323228,0.240176
0.184669,-0.336592,0.204408
0.251636,-0.347961,0.201243
-0.001698,-0.342631,0.240933
0.062911,-0.339288,0.252927
0.122451,-0.336439,0.204309
0.099219,-0.384907,0.245056
0.200414,-0.338574,0.245280
0.267186,-0.319739,0.165141
0.017059,-0.316844,0.217200
0.058630,-0.346594,0.246837
0.120015,-0.325800,0.238507
0.169826,-0.235458,0.258121
0.220050,-0.237729,0.283388
0.265266,-0.242552,0.231541
-0.016093,-0.232280,0.214288
-0.001564,-0.199429,0.263306
0.140118,-0.245288,0.292790
0.150625,-0.220966,0.254218
0.194428,-0.248728,0.267864
0.234079,-0.246446,0.218655
-0.008221,-0.243079,0.238368
0.075548,-0.218229,0.210141
0.099959,-0.221593,0.294387
0.151840,-0.136277,0.294241
0.200249,-0.120119,0.247424
0.279800,-0.173495,0.243069
0.075408,-0.138007,0.265080
0.075080,-0.138355,0.271999
0.164365,-0.139437,0.296009
0.192837,-0.132543,0.262789
0.286396,-0.151406,0.243152
0.043487,-0.137800,0.246602
0.126020,-0.106028,0.300667
0.179299,-0.064311,0.296143
0.179337,-0.082234,0.273526
0.250121,-0.081581,0.303017
0.078093,-0.082583,0.286859
0.173727,-0.048757,0.333811
0.218132,-0.035847,0.284667
0.226136,-0.055246,0.281207
0.123483,-0.025853,0.254864
0.175142,0.109611,0.291334
0.196492,0.053519,0.264106
0.250697,0.050046,0.247036
0.363621,0.033827,0.274711
0.121539,0.034827,0.324634
0.137878,0.029201,0.336303
0.198435,0.084700,0.256600
0.246191,0.025869,0.314348
0.269863,0.040030,0.286737
0.115848,0.058216,0.279828
0.135980,0.157684,0.221152
0.190134,0.135924,0.240901
0.248309,0.154240,0.268010
0.309276,0.178960,0.200173
0.343650,0.143887,0.184579
0.095874,0.143385,0.247524
0.170847,0.143382,0.260817
0.192363,0.166722,0.278521
0.265339,0.143847,0.249727
0.327948,0.138518,0.208187
0.368036,0.153968,0.197013
0.098509,0.185952,0.225709
