X,Y,Z
0.054470,-0.052789,-0.033534
0.088201,-0.043213,-0.049623
0.116846,-0.046527,-0.079559
-0.122382,-0.088302,-0.021409
-0.055428,-0.064785,-0.027195
0.003800,-0.066541,-0.054515
0.022885,-0.074477,-0.072339
0.086396,-0.057023,-0.067448
0.127361,-0.076484,-0.067312
-0.099271,-0.082042,-0.022278
-0.075444,-0.037417,-0.066275
-0.012966,-0.108596,-0.060740
0.047737,0.002778,-0.081983
0.051130,0.038747,-0.070179
0.085292,0.027674,-0.045175
-0.113788,-0.017195,-0.055283
-0.015806,0.063617,-0.043062
-0.026440,0.030659,-0.054505
0.051839,0.047022,-0.056693
0.117758,0.024740,-0.086581
0.135117,0.028165,-0.087119
-0.119318,0.018299,-0.052422
-0.057978,0.013834,-0.049109
-0.030526,0.016288,-0.071263
0.048333,0.141323,-0.022215
0.093621,0.129896,-0.117876
0.153734,0.136661,-0.079347
-0.083436,0.147502,-0.059136
-0.033365,0.153885,-0.066754
0.069030,0.099587,-0.076265
0.103739,0.142586,-0.041083
0.148855,0.100796,-0.176066
-0.075576,0.170546,-0.076511
0.000250,0.171419,-0.055808
0.025527,0.226658,-0.054322
0.071074,0.165121,-0.112410
0.134635,0.202767,-0.111958
-0.023313,0.215525,-0.093532
-0.004300,0.201279,-0.106786
0.058338,0.262526,-0.090803
0.128141,0.231858,-0.072183
-0.017296,0.233575,-0.088712
0.010021,0.342401,-0.106140
0.100205,0.344040,-0.145471
0.131927,0.288728,-0.103638
0.218560,0.311921,-0.153764
-0.014735,0.328976,-0.091045
0.012313,0.343801,-0.085055
0.077566,0.351355,-0.105224
0.168206,0.349782,-0.109503
0.194292,0.319512,-0.176077
-0.003563,0.312888,-0.128594
0.063744,0.447570,-0.191828
0.082389,0.429227,-0.146669
0.165787,0.418909,-0.210071
0.174400,0.441976,-0.243559
-0.023405,0.427345,-0.190562
0.011855,0.442433,-0.171057
0.053512,0.468536,-0.170131
0.165194,0.403330,-0.239382
0.190871,0.408329,-0.247159
-0.001274,0.466900,-0.182116
