X,Y,Z
-0.129857,-0.037763,0.256041
-0.130972,-0.015744,0.201926
-0.056500,-0.055520,0.199858
-0.276404,-0.113582,0.277475
-0.232517,-0.014336,0.322460
-0.230816,-0.048997,0.298631
-0.146171,-0.049850,0.214604
-0.114968,-0.035771,0.184006
-0.090311,-0.057910,0.199243
-0.302977,-0.039353,0.263910
-0.209116,-0.034717,0.301872
-0.193063,-0.040026,0.263544
-0.114939,0.040750,0.224567
-0.090972,0.055417,0.184458
-0.071392,0.051750,0.122761
-0.232493,0.026931,0.251693
-0.178879,0.069896,0.238355
-0.133613,0.020030,0.217015
-0.088051,0.046854,0.232339
-0.017924,0.051263,0.183859
-0.247013,0.043811,0.228689
-0.210778,0.057639,0.246516
-0.157101,0.150968,0.210568
-0.104085,0.111398,0.225499
-0.018030,0.130307,0.173153
-0.248832,0.130495,0.185326
-0.199717,0.124100,0.209125
-0.142265,0.187512,0.216038
-0.123369,0.134488,0.170071
-0.022101,0.136289,0.124668
-0.245981,0.149171,0.179349
-0.207886,0.120912,0.225355
-0.159578,0.255160,0.199503
-0.109518,0.245721,0.155173
-0.052672,0.240482,0.101159
-0.220366,0.241035,0.159978
-0.125858,0.260412,0.188214
-0.105861,0.245571,0.171823
-0.057353,0.247366,0.131954
-0.212114,0.222238,0.163461
-0.171907,0.340651,0.146929
-0.058535,0.306050,0.090499
0.003447,0.340683,0.069569
-0.248507,0.365694,0.100368
-0.224149,0.296788,0.155336
-0.103814,0.303870,0.152499
-0.076045,0.325320,0.121023
-0.015773,0.353113,0.144693
-0.263758,0.334116,0.091602
-0.187434,0.323758,0.142359
-0.155374,0.437139,0.069152
-0.145673,0.464249,0.001936
-0.257236,0.417188,0.009317
-0.195285,0.452273,0.046046
-0.141696,0.412542,0.075580
-0.090356,0.466421,0.008078
-0.273508,0.425794,0.091236
-0.185322,0.431047,0.065166
