X,Y,Z
0.060202,-0.219634,-0.033391
0.127345,-0.271586,0.005530
0.185150,-0.240084,-0.004698
-0.068012,-0.245722,-0.024311
-0.012321,-0.262012,-0.010436
0.005867,-0.286930,-0.035946
0.045323,-0.271688,-0.018520
0.116831,-0.205813,0.028910
0.184653,-0.214640,0.025733
-0.075371,-0.232321,-0.013315
-0.057138,-0.268949,-0.054364
0.024525,-0.271896,-0.024577
0.058924,-0.151724,-0.040315
0.107934,-0.141462,-0.014049
0.156395,-0.156643,-0.024307
-0.070105,-0.200721,-0.071915
-0.055805,-0.173577,-0.025722
0.032041,-0.158685,-0.020857
0.034676,-0.194074,-0.016616
0.137868,-0.141991,-0.036401
0.174355,-0.148533,-0.044005
-0.071178,-0.175878,-0.047486
-0.043905,-0.153689,-0.021154
0.009528,-0.146241,-0.018319
0.055151,-0.093285,-0.056948
0.110994,-0.043186,-0.072376
0.179525,-0.055281,-0.070231
-0.045772,-0.094199,-0.037221
0.042604,-0.073036,-0.064351
0.083841,-0.090447,-0.055965
0.136381,-0.115267,-0.039229
0.216831,-0.062181,-0.049045
-0.011447,-0.093966,-0.106502
0.040600,-0.072294,-0.049375
0.087518,0.030581,-0.068367
0.141729,0.019422,-0.069436
0.162503,0.026718,-0.104065
0.019316,0.024587,-0.082407
0.085130,0.079706,-0.046047
0.106537,0.074555,-0.084486
0.148493,0.028912,-0.064813
0.002727,0.027350,-0.087265
0.057088,0.136783,-0.100826
0.132206,0.099196,-0.149831
0.178835,0.133126,-0.124160
0.205213,0.142124,-0.127636
0.029216,0.127170,-0.091187
0.079196,0.133040,-0.119712
0.149583,0.130926,-0.103195
0.188766,0.128040,-0.120446
0.274286,0.125999,-0.171148
0.004778,0.146929,-0.100374
0.042738,0.189978,-0.186875
0.134583,0.233107,-0.171698
0.162496,0.250187,-0.224146
0.206477,0.229762,-0.234697
0.015357,0.235718,-0.247100
0.051316,0.214977,-0.165993
0.134649,0.240371,-0.204768
0.163361,0.202179,-0.169964
0.266302,0.247904,-0.205284
0.018986,0.233841,-0.247868
