X,Y,Z
-0.139727,-0.114816,0.011352
-0.065683,-0.081340,0.000657
-0.015171,-0.079986,0.013231
-0.310390,-0.053881,-0.025224
-0.211376,-0.078809,0.019784
-0.154938,-0.118020,0.035531
-0.124798,-0.093584,-0.016481
-0.047477,-0.135154,0.006032
0.001853,-0.083217,-0.031296
-0.267202,-0.117949,-0.026551
-0.210017,-0.106576,0.025363
-0.195519,-0.102467,-0.000418
-0.121618,0.012036,0.043093
-0.067785,0.003531,0.029333
-0.034541,0.052536,0.005917
-0.239514,0.020351,0.055233
-0.169165,0.006033,0.050663
-0.120046,0.008627,0.068282
-0.043153,0.012927,0.021144
-0.027403,-0.003033,0.001212
-0.206881,-0.001560,0.035137
-0.179211,0.019789,0.058259
-0.150895,0.103993,0.085176
-0.066412,0.115419,0.068423
-0.020170,0.141860,0.013487
-0.212599,0.086696,0.059202
-0.167739,0.136425,0.089853
-0.165311,0.047542,0.063203
-0.077385,0.115376,0.057363
-0.016543,0.143211,0.041369
-0.227598,0.142515,0.053180
-0.183487,0.117512,0.061279
-0.099760,0.220883,0.086983
-0.037139,0.193603,0.090734
-0.003462,0.205579,0.042276
-0.223313,0.215503,0.081988
-0.180114,0.186174,0.055572
-0.088186,0.195852,0.121251
-0.058609,0.222642,0.067186
-0.009078,0.223230,0.077016
-0.231671,0.169028,0.032485
-0.138823,0.208289,0.092177
-0.095636,0.266312,0.089343
-0.111620,0.273258,0.090831
-0.027952,0.295281,0.053423
-0.246292,0.322521,0.086033
-0.198549,0.317995,0.109521
-0.119391,0.315640,0.120768
-0.045891,0.295239,0.078521
-0.000186,0.308715,0.104555
-0.226694,0.276824,0.107201
-0.180111,0.261858,0.090846
-0.107762,0.397837,0.075431
-0.081661,0.400321,0.059719
0.008145,0.370999,0.071301
-0.191636,0.384550,0.050051
-0.181009,0.398190,0.024207
-0.100438,0.404630,0.080227
-0.048270,0.380430,0.036046
-0.034259,0.385185,0.033427
-0.226512,0.427361,0.035585
-0.177124,0.397304,0.064766
-0.153372,0.485082,0.042326
-0.067898,0.473426,0.041303
-0.119372,0.513513,0.064552
-0.092102,0.480421,0.023468
