X,Y,Z
-0.064860,-0.260264,0.031875
-0.001158,-0.297822,0.072995
0.052495,-0.300328,0.067293
-0.175722,-0.243415,-0.019842
-0.091294,-0.293001,-0.004835
-0.074760,-0.327535,-0.023829
-0.036266,-0.298180,0.000458
0.020995,-0.315501,0.005778
0.098885,-0.269857,0.055022
-0.161265,-0.295541,-0.039367
-0.123451,-0.241024,0.002718
-0.088546,-0.313866,-0.009626
-0.050341,-0.166582,0.038799
0.037840,-0.178954,0.032016
0.072228,-0.192208,0.078088
-0.128006,-0.195728,-0.009821
-0.095810,-0.228045,0.089144
-0.063738,-0.229962,0.042658
0.037762,-0.188476,0.055437
0.071133,-0.200366,0.050625
-0.136337,-0.169185,0.004324
-0.089883,-0.202339,0.025179
-0.022882,-0.102960,0.044316
0.013820,-0.084126,0.060443
0.090593,-0.096506,0.034125
-0.141758,-0.088890,0.010767
-0.078435,-0.093797,0.078295
-0.072375,-0.103105,0.131653
0.045553,-0.084978,0.045939
0.046630,-0.094016,0.038401
-0.101077,-0.085895,0.005329
-0.094994,-0.090757,0.053995
-0.051025,0.023199,0.077908
-0.007855,-0.032602,0.071633
0.045339,0.009145,0.077572
-0.184149,0.052561,-0.007370
-0.079088,0.000143,0.098181
0.012890,-0.011975,0.078650
0.026664,0.000089,0.106523
0.093854,0.009772,0.054845
-0.134156,-0.024170,-0.005999
-0.116535,0.024702,0.062169
-0.072064,0.107494,0.083557
0.015210,0.118155,0.118710
0.034528,0.090005,0.084967
0.117649,0.105906,-0.002858
-0.134031,0.079013,0.052910
-0.099809,0.119042,0.106137
-0.003119,0.082136,0.059874
0.029011,0.073976,0.109913
0.062197,0.100161,0.078134
0.118885,0.079970,0.003237
-0.116956,0.090857,0.034365
-0.112323,0.105543,0.108470
-0.012959,0.192119,0.068584
0.021264,0.186472,0.080121
0.040795,0.164013,0.058433
0.104372,0.192240,0.049373
-0.149543,0.202380,-0.034880
-0.081620,0.226037,0.031426
-0.020494,0.171399,0.036805
0.023688,0.217574,0.047233
0.086838,0.186271,0.069521
0.096083,0.220649,0.060643
-0.112728,0.191250,0.016448
-0.110574,0.185946,0.022404
-0.020558,0.300223,0.038820
-0.017348,0.302294,0.062607
-0.037774,0.315278,0.010849
0.003872,0.289708,0.039664
